"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL74","quantile",0.75,5136.33333333333,"PL74"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL74","quantile",0.75,5137.33333333333,"PL74"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL74","quantile",0.75,5139,"PL74"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL74","quantile",0.8,5134.66666666667,"PL74"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL74","quantile",0.8,5136.66666666667,"PL74"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL74","quantile",0.8,5137.66666666667,"PL74"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL74","quantile",0.8,5139.66666666667,"PL74"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL74","quantile",0.85,5134.66666666667,"PL74"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL74","quantile",0.85,5137,"PL74"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL74","quantile",0.85,5138.33333333333,"PL74"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL74","quantile",0.85,5140.33333333333,"PL74"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL74","quantile",0.9,5135.33333333333,"PL74"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL74","quantile",0.9,5137,"PL74"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL74","quantile",0.9,5139,"PL74"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL74","quantile",0.9,5141.33333333333,"PL74"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL74","quantile",0.95,5136.33333333333,"PL74"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL74","quantile",0.95,5138,"PL74"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL74","quantile",0.95,5140.66666666667,"PL74"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL74","quantile",0.95,5143,"PL74"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL74","quantile",0.975,5137.66666666667,"PL74"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL74","quantile",0.975,5138.66666666667,"PL74"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL74","quantile",0.975,5142.33333333333,"PL74"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL74","quantile",0.975,5143.33333333333,"PL74"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL74","quantile",0.99,5139.33333333333,"PL74"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL74","quantile",0.99,5139.33333333333,"PL74"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL74","quantile",0.99,5144.00333333333,"PL74"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL74","quantile",0.99,5145.33666666667,"PL74"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL75","point",NA,4483,"PL75"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL75","point",NA,4485.66666666667,"PL75"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL75","point",NA,4489,"PL75"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL75","point",NA,4491.66666666667,"PL75"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL75","quantile",0.01,4481,"PL75"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL75","quantile",0.01,4482.33333333333,"PL75"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL75","quantile",0.01,4484,"PL75"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL75","quantile",0.01,4485.66666666667,"PL75"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL75","quantile",0.025,4481,"PL75"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL75","quantile",0.025,4482.66666666667,"PL75"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL75","quantile",0.025,4484.33333333333,"PL75"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL75","quantile",0.025,4486.66666666667,"PL75"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL75","quantile",0.05,4481,"PL75"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL75","quantile",0.05,4483,"PL75"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL75","quantile",0.05,4485,"PL75"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL75","quantile",0.05,4487.31666666667,"PL75"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL75","quantile",0.1,4481.66666666667,"PL75"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL75","quantile",0.1,4483.33333333333,"PL75"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL75","quantile",0.1,4485.33333333333,"PL75"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL75","quantile",0.1,4487.66666666667,"PL75"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL75","quantile",0.15,4481.66666666667,"PL75"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL75","quantile",0.15,4483.66666666667,"PL75"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL75","quantile",0.15,4486,"PL75"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL75","quantile",0.15,4488,"PL75"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL75","quantile",0.2,4481.66666666667,"PL75"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL75","quantile",0.2,4484,"PL75"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL75","quantile",0.2,4486,"PL75"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL75","quantile",0.2,4488.33333333333,"PL75"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL75","quantile",0.25,4482.33333333333,"PL75"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL75","quantile",0.25,4484.33333333333,"PL75"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL75","quantile",0.25,4487,"PL75"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL75","quantile",0.25,4489,"PL75"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL75","quantile",0.3,4482.66666666667,"PL75"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL75","quantile",0.3,4485,"PL75"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL75","quantile",0.3,4487,"PL75"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL75","quantile",0.3,4489.33333333333,"PL75"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL75","quantile",0.35,4482.66666666667,"PL75"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL75","quantile",0.35,4485.33333333333,"PL75"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL75","quantile",0.35,4488,"PL75"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL75","quantile",0.35,4490.33333333333,"PL75"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL75","quantile",0.4,4482.66666666667,"PL75"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL75","quantile",0.4,4485.66666666667,"PL75"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL75","quantile",0.4,4488,"PL75"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL75","quantile",0.4,4490.33333333333,"PL75"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL75","quantile",0.45,4482.66666666667,"PL75"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL75","quantile",0.45,4485.66666666667,"PL75"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL75","quantile",0.45,4488.66666666667,"PL75"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL75","quantile",0.45,4491.18333333333,"PL75"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL75","quantile",0.5,4483,"PL75"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL75","quantile",0.5,4485.66666666667,"PL75"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL75","quantile",0.5,4489,"PL75"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL75","quantile",0.5,4491.66666666667,"PL75"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL75","quantile",0.55,4483.66666666667,"PL75"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL75","quantile",0.55,4486.33333333333,"PL75"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL75","quantile",0.55,4489.33333333333,"PL75"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL75","quantile",0.55,4492.33333333333,"PL75"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL75","quantile",0.6,4483.66666666667,"PL75"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL75","quantile",0.6,4486.66666666667,"PL75"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL75","quantile",0.6,4490,"PL75"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL75","quantile",0.6,4493,"PL75"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL75","quantile",0.65,4483.66666666667,"PL75"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL75","quantile",0.65,4487,"PL75"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL75","quantile",0.65,4490.33333333333,"PL75"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL75","quantile",0.65,4494,"PL75"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL75","quantile",0.7,4484,"PL75"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL75","quantile",0.7,4487.33333333333,"PL75"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL75","quantile",0.7,4491,"PL75"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL75","quantile",0.7,4494.66666666667,"PL75"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL75","quantile",0.75,4484,"PL75"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL75","quantile",0.75,4487.66666666667,"PL75"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL75","quantile",0.75,4491.66666666667,"PL75"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL75","quantile",0.75,4495.66666666667,"PL75"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL75","quantile",0.8,4485.33333333333,"PL75"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL75","quantile",0.8,4488.33333333333,"PL75"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL75","quantile",0.8,4492.33333333333,"PL75"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL75","quantile",0.8,4496.66666666667,"PL75"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL75","quantile",0.85,4488.66666666667,"PL75"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL75","quantile",0.85,4488.66666666667,"PL75"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL75","quantile",0.85,4494,"PL75"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL75","quantile",0.85,4498.33333333333,"PL75"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL75","quantile",0.9,4489,"PL75"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL75","quantile",0.9,4491.66666666667,"PL75"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL75","quantile",0.9,4497,"PL75"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL75","quantile",0.9,4502.66666666667,"PL75"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL75","quantile",0.95,4489.66666666667,"PL75"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL75","quantile",0.95,4494.33333333333,"PL75"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL75","quantile",0.95,4500.01666666667,"PL75"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL75","quantile",0.95,4507,"PL75"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL75","quantile",0.975,4490,"PL75"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL75","quantile",0.975,4495.33333333333,"PL75"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL75","quantile",0.975,4501.66666666667,"PL75"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL75","quantile",0.975,4510.66666666667,"PL75"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL75","quantile",0.99,4490.33333333333,"PL75"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL75","quantile",0.99,4496.33333333333,"PL75"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL75","quantile",0.99,4503.66666666667,"PL75"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL75","quantile",0.99,4513.67,"PL75"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL76","point",NA,2056.33333333333,"PL76"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL76","point",NA,2057.83333333333,"PL76"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL76","point",NA,2059.33333333333,"PL76"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL76","point",NA,2060.66666666667,"PL76"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL76","quantile",0.01,2055,"PL76"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL76","quantile",0.01,2055.66666666667,"PL76"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL76","quantile",0.01,2056.66333333333,"PL76"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL76","quantile",0.01,2057.66666666667,"PL76"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL76","quantile",0.025,2055.33333333333,"PL76"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL76","quantile",0.025,2055.66666666667,"PL76"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL76","quantile",0.025,2057,"PL76"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL76","quantile",0.025,2057.66666666667,"PL76"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL76","quantile",0.05,2055.33333333333,"PL76"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL76","quantile",0.05,2056,"PL76"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL76","quantile",0.05,2057,"PL76"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL76","quantile",0.05,2058,"PL76"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL76","quantile",0.1,2055.33333333333,"PL76"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL76","quantile",0.1,2056,"PL76"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL76","quantile",0.1,2057.33333333333,"PL76"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL76","quantile",0.1,2058,"PL76"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL76","quantile",0.15,2055.33333333333,"PL76"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL76","quantile",0.15,2056.33333333333,"PL76"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL76","quantile",0.15,2057.33333333333,"PL76"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL76","quantile",0.15,2058.33333333333,"PL76"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL76","quantile",0.2,2055.66666666667,"PL76"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL76","quantile",0.2,2056.66666666667,"PL76"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL76","quantile",0.2,2057.66666666667,"PL76"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL76","quantile",0.2,2058.66666666667,"PL76"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL76","quantile",0.25,2055.66666666667,"PL76"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL76","quantile",0.25,2056.66666666667,"PL76"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL76","quantile",0.25,2057.66666666667,"PL76"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL76","quantile",0.25,2059,"PL76"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL76","quantile",0.3,2055.66666666667,"PL76"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL76","quantile",0.3,2056.66666666667,"PL76"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL76","quantile",0.3,2058,"PL76"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL76","quantile",0.3,2059,"PL76"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL76","quantile",0.35,2055.66666666667,"PL76"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL76","quantile",0.35,2057,"PL76"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL76","quantile",0.35,2058.33333333333,"PL76"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL76","quantile",0.35,2059.33333333333,"PL76"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL76","quantile",0.4,2055.66666666667,"PL76"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL76","quantile",0.4,2057,"PL76"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL76","quantile",0.4,2058.33333333333,"PL76"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL76","quantile",0.4,2059.33333333333,"PL76"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL76","quantile",0.45,2056.33333333333,"PL76"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL76","quantile",0.45,2057.33333333333,"PL76"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL76","quantile",0.45,2059,"PL76"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL76","quantile",0.45,2060,"PL76"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL76","quantile",0.5,2056.33333333333,"PL76"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL76","quantile",0.5,2057.83333333333,"PL76"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL76","quantile",0.5,2059.33333333333,"PL76"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL76","quantile",0.5,2060.66666666667,"PL76"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL76","quantile",0.55,2056.33333333333,"PL76"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL76","quantile",0.55,2058,"PL76"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL76","quantile",0.55,2060,"PL76"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL76","quantile",0.55,2061.33333333333,"PL76"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL76","quantile",0.6,2056.66666666667,"PL76"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL76","quantile",0.6,2058,"PL76"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL76","quantile",0.6,2060,"PL76"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL76","quantile",0.6,2061.66666666667,"PL76"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL76","quantile",0.65,2056.66666666667,"PL76"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL76","quantile",0.65,2058.33333333333,"PL76"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL76","quantile",0.65,2060.66666666667,"PL76"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL76","quantile",0.65,2062.33333333333,"PL76"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL76","quantile",0.7,2057,"PL76"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL76","quantile",0.7,2058.33333333333,"PL76"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL76","quantile",0.7,2061,"PL76"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL76","quantile",0.7,2062.66666666667,"PL76"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL76","quantile",0.75,2057,"PL76"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL76","quantile",0.75,2059.08333333333,"PL76"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL76","quantile",0.75,2062,"PL76"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL76","quantile",0.75,2064.66666666667,"PL76"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL76","quantile",0.8,2057.33333333333,"PL76"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL76","quantile",0.8,2059.66666666667,"PL76"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL76","quantile",0.8,2062.66666666667,"PL76"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL76","quantile",0.8,2066,"PL76"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL76","quantile",0.85,2057.33333333333,"PL76"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL76","quantile",0.85,2060,"PL76"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL76","quantile",0.85,2063.33333333333,"PL76"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL76","quantile",0.85,2067.33333333333,"PL76"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL76","quantile",0.9,2058,"PL76"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL76","quantile",0.9,2060.66666666667,"PL76"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL76","quantile",0.9,2065.66666666667,"PL76"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL76","quantile",0.9,2070.36666666667,"PL76"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL76","quantile",0.95,2058.33333333333,"PL76"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL76","quantile",0.95,2062,"PL76"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL76","quantile",0.95,2068,"PL76"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL76","quantile",0.95,2076.68333333333,"PL76"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL76","quantile",0.975,2059,"PL76"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL76","quantile",0.975,2063,"PL76"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL76","quantile",0.975,2070.66666666667,"PL76"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL76","quantile",0.975,2083.34166666667,"PL76"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL76","quantile",0.99,2059.66666666667,"PL76"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL76","quantile",0.99,2064.33333333333,"PL76"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL76","quantile",0.99,2074.33333333333,"PL76"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL76","quantile",0.99,2090,"PL76"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL77","point",NA,5862.33333333333,"PL77"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL77","point",NA,5862.66666666667,"PL77"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL77","point",NA,5863.33333333333,"PL77"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL77","point",NA,5864,"PL77"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL77","quantile",0.01,5862,"PL77"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL77","quantile",0.01,5862.33333333333,"PL77"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL77","quantile",0.01,5862.66666666667,"PL77"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL77","quantile",0.01,5863.33333333333,"PL77"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL77","quantile",0.025,5862,"PL77"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL77","quantile",0.025,5862.33333333333,"PL77"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL77","quantile",0.025,5862.66666666667,"PL77"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL77","quantile",0.025,5863.33333333333,"PL77"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL77","quantile",0.05,5862,"PL77"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL77","quantile",0.05,5862.33333333333,"PL77"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL77","quantile",0.05,5862.66666666667,"PL77"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL77","quantile",0.05,5863.66666666667,"PL77"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL77","quantile",0.1,5862,"PL77"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL77","quantile",0.1,5862.33333333333,"PL77"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL77","quantile",0.1,5863,"PL77"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL77","quantile",0.1,5863.66666666667,"PL77"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL77","quantile",0.15,5862,"PL77"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL77","quantile",0.15,5862.33333333333,"PL77"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL77","quantile",0.15,5863,"PL77"
