"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL75","quantile",0.025,140012.633333333,"PL75"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL75","quantile",0.025,145072.858333333,"PL75"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL75","quantile",0.025,151560.833333333,"PL75"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL75","quantile",0.025,159307.633333333,"PL75"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL75","quantile",0.05,140211.583333333,"PL75"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL75","quantile",0.05,145687.016666667,"PL75"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL75","quantile",0.05,152703.55,"PL75"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL75","quantile",0.05,161167.516666667,"PL75"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL75","quantile",0.1,140468.933333333,"PL75"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL75","quantile",0.1,146476.866666667,"PL75"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL75","quantile",0.1,154305.366666667,"PL75"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL75","quantile",0.1,164088.566666667,"PL75"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL75","quantile",0.15,140637.166666667,"PL75"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL75","quantile",0.15,147049.8,"PL75"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL75","quantile",0.15,155495.416666667,"PL75"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL75","quantile",0.15,166333.45,"PL75"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL75","quantile",0.2,140773.533333333,"PL75"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL75","quantile",0.2,147436.733333333,"PL75"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL75","quantile",0.2,156413.6,"PL75"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL75","quantile",0.2,168312.933333333,"PL75"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL75","quantile",0.25,140875.916666667,"PL75"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL75","quantile",0.25,147813.666666667,"PL75"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL75","quantile",0.25,157406.416666667,"PL75"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL75","quantile",0.25,170184.583333333,"PL75"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL75","quantile",0.3,140977.5,"PL75"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL75","quantile",0.3,148169.033333333,"PL75"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL75","quantile",0.3,158313.666666667,"PL75"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL75","quantile",0.3,172027.666666667,"PL75"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL75","quantile",0.35,141111.55,"PL75"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL75","quantile",0.35,148513.4,"PL75"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL75","quantile",0.35,159236.35,"PL75"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL75","quantile",0.35,174060.5,"PL75"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL75","quantile",0.4,141206.666666667,"PL75"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL75","quantile",0.4,148886.333333333,"PL75"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL75","quantile",0.4,160187,"PL75"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL75","quantile",0.4,176043.666666667,"PL75"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL75","quantile",0.45,141322.033333333,"PL75"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL75","quantile",0.45,149230.366666667,"PL75"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL75","quantile",0.45,161244.85,"PL75"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL75","quantile",0.45,178351.85,"PL75"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL75","quantile",0.5,141433.666666667,"PL75"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL75","quantile",0.5,149629.833333333,"PL75"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL75","quantile",0.5,162261.333333333,"PL75"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL75","quantile",0.5,180497.666666667,"PL75"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL75","quantile",0.55,141543.816666667,"PL75"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL75","quantile",0.55,150015.816666667,"PL75"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL75","quantile",0.55,163378.966666667,"PL75"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL75","quantile",0.55,183029.4,"PL75"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL75","quantile",0.6,141699.8,"PL75"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL75","quantile",0.6,150390.266666667,"PL75"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL75","quantile",0.6,164665.466666667,"PL75"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL75","quantile",0.6,185859.333333333,"PL75"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL75","quantile",0.65,141842.233333333,"PL75"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL75","quantile",0.65,150751.25,"PL75"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL75","quantile",0.65,165840.3,"PL75"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL75","quantile",0.65,188527.466666667,"PL75"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL75","quantile",0.7,141957.866666667,"PL75"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL75","quantile",0.7,151266.833333333,"PL75"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL75","quantile",0.7,167368.033333333,"PL75"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL75","quantile",0.7,192035.066666667,"PL75"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL75","quantile",0.75,142129.083333333,"PL75"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL75","quantile",0.75,151865.083333333,"PL75"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL75","quantile",0.75,169425.666666667,"PL75"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL75","quantile",0.75,196311.333333333,"PL75"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL75","quantile",0.8,142290,"PL75"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL75","quantile",0.8,152507.4,"PL75"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL75","quantile",0.8,171743.266666667,"PL75"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL75","quantile",0.8,201284.466666667,"PL75"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL75","quantile",0.85,142481.916666667,"PL75"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL75","quantile",0.85,153270.4,"PL75"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL75","quantile",0.85,174423.75,"PL75"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL75","quantile",0.85,207443.55,"PL75"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL75","quantile",0.9,142703.066666667,"PL75"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL75","quantile",0.9,154237.766666667,"PL75"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL75","quantile",0.9,178051.466666667,"PL75"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL75","quantile",0.9,214955.033333333,"PL75"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL75","quantile",0.95,142983.05,"PL75"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL75","quantile",0.95,155523.583333333,"PL75"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL75","quantile",0.95,182508.766666667,"PL75"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL75","quantile",0.95,225238.95,"PL75"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL75","quantile",0.975,143446.016666667,"PL75"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL75","quantile",0.975,156490.016666667,"PL75"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL75","quantile",0.975,186152.258333333,"PL75"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL75","quantile",0.975,232449.258333333,"PL75"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL75","quantile",0.99,143656.843333333,"PL75"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL75","quantile",0.99,157844.42,"PL75"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL75","quantile",0.99,190235.676666667,"PL75"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL75","quantile",0.99,239988.143333333,"PL75"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL76","point",NA,75153.5,"PL76"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL76","point",NA,75582.5,"PL76"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL76","point",NA,76151.1666666667,"PL76"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL76","point",NA,76896.6666666667,"PL76"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL76","quantile",0.01,74996.3333333333,"PL76"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL76","quantile",0.01,75224.6266666667,"PL76"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL76","quantile",0.01,75476.2266666667,"PL76"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL76","quantile",0.01,75763.5566666667,"PL76"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL76","quantile",0.025,75026.325,"PL76"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL76","quantile",0.025,75270.9166666667,"PL76"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL76","quantile",0.025,75524.3166666667,"PL76"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL76","quantile",0.025,75831.325,"PL76"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL76","quantile",0.05,75038.6666666667,"PL76"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL76","quantile",0.05,75300.65,"PL76"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL76","quantile",0.05,75587.9833333333,"PL76"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL76","quantile",0.05,75917.85,"PL76"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL76","quantile",0.1,75059.9666666667,"PL76"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL76","quantile",0.1,75345.6333333333,"PL76"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL76","quantile",0.1,75663.3,"PL76"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL76","quantile",0.1,76035.6333333333,"PL76"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL76","quantile",0.15,75076.3333333333,"PL76"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL76","quantile",0.15,75385.2833333333,"PL76"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL76","quantile",0.15,75740.6666666667,"PL76"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL76","quantile",0.15,76162.8,"PL76"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL76","quantile",0.2,75088.3333333333,"PL76"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL76","quantile",0.2,75415.2666666667,"PL76"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL76","quantile",0.2,75805.9333333333,"PL76"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL76","quantile",0.2,76285.6,"PL76"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL76","quantile",0.25,75101.5833333333,"PL76"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL76","quantile",0.25,75446.5833333333,"PL76"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL76","quantile",0.25,75865.8333333333,"PL76"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL76","quantile",0.25,76402.5833333333,"PL76"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL76","quantile",0.3,75111.6666666667,"PL76"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL76","quantile",0.3,75479.9,"PL76"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL76","quantile",0.3,75934.5666666667,"PL76"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL76","quantile",0.3,76525.5333333333,"PL76"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL76","quantile",0.35,75123.8833333333,"PL76"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL76","quantile",0.35,75505.3333333333,"PL76"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL76","quantile",0.35,75987.55,"PL76"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL76","quantile",0.35,76616.2166666667,"PL76"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL76","quantile",0.4,75133.3333333333,"PL76"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL76","quantile",0.4,75530.5333333333,"PL76"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL76","quantile",0.4,76043.3333333333,"PL76"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL76","quantile",0.4,76731.2,"PL76"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL76","quantile",0.45,75142.85,"PL76"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL76","quantile",0.45,75557.0666666667,"PL76"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL76","quantile",0.45,76090.0666666667,"PL76"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL76","quantile",0.45,76820.3333333333,"PL76"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL76","quantile",0.5,75153.5,"PL76"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL76","quantile",0.5,75582.5,"PL76"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL76","quantile",0.5,76151.1666666667,"PL76"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL76","quantile",0.5,76896.6666666667,"PL76"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL76","quantile",0.55,75166.3333333333,"PL76"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL76","quantile",0.55,75611.8166666667,"PL76"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL76","quantile",0.55,76198.8166666667,"PL76"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL76","quantile",0.55,76980.3333333333,"PL76"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL76","quantile",0.6,75178.3333333333,"PL76"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL76","quantile",0.6,75640.1333333333,"PL76"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL76","quantile",0.6,76246.8,"PL76"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL76","quantile",0.6,77064,"PL76"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL76","quantile",0.65,75192,"PL76"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL76","quantile",0.65,75662,"PL76"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL76","quantile",0.65,76289.0166666667,"PL76"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL76","quantile",0.65,77154.7833333333,"PL76"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL76","quantile",0.7,75205.2,"PL76"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL76","quantile",0.7,75689.7666666667,"PL76"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL76","quantile",0.7,76333.3333333333,"PL76"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL76","quantile",0.7,77284.6666666667,"PL76"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL76","quantile",0.75,75218.6666666667,"PL76"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL76","quantile",0.75,75720.0833333333,"PL76"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL76","quantile",0.75,76393.9166666667,"PL76"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL76","quantile",0.75,77402.6666666667,"PL76"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL76","quantile",0.8,75235.3333333333,"PL76"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL76","quantile",0.8,75752.6666666667,"PL76"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL76","quantile",0.8,76478.0666666667,"PL76"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL76","quantile",0.8,77572.1333333333,"PL76"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL76","quantile",0.85,75252.3833333333,"PL76"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL76","quantile",0.85,75798.4,"PL76"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL76","quantile",0.85,76623.7666666667,"PL76"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL76","quantile",0.85,77706.4333333333,"PL76"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL76","quantile",0.9,75276.1333333333,"PL76"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL76","quantile",0.9,75860.3666666667,"PL76"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL76","quantile",0.9,76765.7,"PL76"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL76","quantile",0.9,77892.5,"PL76"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL76","quantile",0.95,75336.4166666667,"PL76"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL76","quantile",0.95,76000.6666666667,"PL76"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL76","quantile",0.95,76970.4666666667,"PL76"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL76","quantile",0.95,78219.3833333333,"PL76"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL76","quantile",0.975,75389.35,"PL76"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL76","quantile",0.975,76098.6833333333,"PL76"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL76","quantile",0.975,77077.6833333333,"PL76"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL76","quantile",0.975,78496.4333333333,"PL76"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL76","quantile",0.99,75528.6833333333,"PL76"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL76","quantile",0.99,76179.6666666667,"PL76"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL76","quantile",0.99,77193.04,"PL76"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL76","quantile",0.99,78785.1233333333,"PL76"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL77","point",NA,227847.666666667,"PL77"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL77","point",NA,229408.833333333,"PL77"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL77","point",NA,231485,"PL77"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL77","point",NA,234208.5,"PL77"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL77","quantile",0.01,227394.996666667,"PL77"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL77","quantile",0.01,228346.276666667,"PL77"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL77","quantile",0.01,229468.206666667,"PL77"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL77","quantile",0.01,230795.5,"PL77"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL77","quantile",0.025,227458.325,"PL77"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL77","quantile",0.025,228420.616666667,"PL77"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL77","quantile",0.025,229624.325,"PL77"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL77","quantile",0.025,230986.758333333,"PL77"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL77","quantile",0.05,227510.266666667,"PL77"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL77","quantile",0.05,228532.25,"PL77"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL77","quantile",0.05,229866.25,"PL77"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL77","quantile",0.05,231368.216666667,"PL77"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL77","quantile",0.1,227572.633333333,"PL77"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL77","quantile",0.1,228669.566666667,"PL77"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL77","quantile",0.1,230174.5,"PL77"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL77","quantile",0.1,231911.7,"PL77"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL77","quantile",0.15,227626.333333333,"PL77"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL77","quantile",0.15,228814.333333333,"PL77"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL77","quantile",0.15,230394.233333333,"PL77"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL77","quantile",0.15,232341.033333333,"PL77"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL77","quantile",0.2,227663.866666667,"PL77"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL77","quantile",0.2,228917.266666667,"PL77"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL77","quantile",0.2,230586.066666667,"PL77"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL77","quantile",0.2,232688.866666667,"PL77"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL77","quantile",0.25,227693.416666667,"PL77"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL77","quantile",0.25,229011,"PL77"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL77","quantile",0.25,230731.916666667,"PL77"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL77","quantile",0.25,232956.5,"PL77"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL77","quantile",0.3,227722.9,"PL77"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL77","quantile",0.3,229103.8,"PL77"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL77","quantile",0.3,230885.366666667,"PL77"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL77","quantile",0.3,233225.833333333,"PL77"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL77","quantile",0.35,227744.666666667,"PL77"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL77","quantile",0.35,229193.333333333,"PL77"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL77","quantile",0.35,231032.533333333,"PL77"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL77","quantile",0.35,233480.883333333,"PL77"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL77","quantile",0.4,227772.666666667,"PL77"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL77","quantile",0.4,229263.4,"PL77"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL77","quantile",0.4,231179.2,"PL77"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL77","quantile",0.4,233743.866666667,"PL77"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL77","quantile",0.45,227821.4,"PL77"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL77","quantile",0.45,229329.583333333,"PL77"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL77","quantile",0.45,231336.833333333,"PL77"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL77","quantile",0.45,233977.716666667,"PL77"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL77","quantile",0.5,227847.666666667,"PL77"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL77","quantile",0.5,229408.833333333,"PL77"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL77","quantile",0.5,231485,"PL77"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL77","quantile",0.5,234208.5,"PL77"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL77","quantile",0.55,227877.816666667,"PL77"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL77","quantile",0.55,229495.483333333,"PL77"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL77","quantile",0.55,231613.05,"PL77"
