"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM02","quantile",0.35,651352.311448209,"GM02"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM02","quantile",0.4,614091.578039191,"GM02"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM02","quantile",0.4,629198.542686434,"GM02"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM02","quantile",0.4,641712.945645675,"GM02"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM02","quantile",0.4,652899.649922297,"GM02"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM02","quantile",0.45,614644.103920596,"GM02"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM02","quantile",0.45,630012.646614873,"GM02"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM02","quantile",0.45,643310.497819082,"GM02"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM02","quantile",0.45,654747.725271438,"GM02"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM02","quantile",0.5,615026.30619795,"GM02"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM02","quantile",0.5,630917.085932679,"GM02"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM02","quantile",0.5,644641.860807667,"GM02"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM02","quantile",0.5,656498.523199144,"GM02"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM02","quantile",0.55,615409.421825825,"GM02"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM02","quantile",0.55,631773.894679969,"GM02"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM02","quantile",0.55,646071.793223829,"GM02"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM02","quantile",0.55,658433.177658588,"GM02"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM02","quantile",0.6,615870.976310108,"GM02"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM02","quantile",0.6,632916.519348921,"GM02"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM02","quantile",0.6,647462.312604958,"GM02"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM02","quantile",0.6,660795.559037024,"GM02"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM02","quantile",0.65,616244.458710101,"GM02"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM02","quantile",0.65,633803.99179563,"GM02"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM02","quantile",0.65,648822.668635861,"GM02"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM02","quantile",0.65,662669.400009114,"GM02"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM02","quantile",0.7,616619.65846121,"GM02"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM02","quantile",0.7,634635.676252347,"GM02"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM02","quantile",0.7,650316.75931185,"GM02"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM02","quantile",0.7,664717.401462593,"GM02"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM02","quantile",0.75,617192.439906557,"GM02"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM02","quantile",0.75,635653.566417972,"GM02"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM02","quantile",0.75,652230.114513576,"GM02"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM02","quantile",0.75,667387.259688937,"GM02"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM02","quantile",0.8,617967.609884676,"GM02"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM02","quantile",0.8,637009.460613756,"GM02"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM02","quantile",0.8,654061.86606245,"GM02"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM02","quantile",0.8,670044.789027405,"GM02"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM02","quantile",0.85,618546.82256553,"GM02"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM02","quantile",0.85,638239.771148817,"GM02"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM02","quantile",0.85,656334.649138627,"GM02"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM02","quantile",0.85,673486.310113544,"GM02"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM02","quantile",0.9,619279.422788922,"GM02"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM02","quantile",0.9,639889.142771748,"GM02"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM02","quantile",0.9,659094.477549027,"GM02"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM02","quantile",0.9,677682.734230713,"GM02"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM02","quantile",0.95,620749.562403849,"GM02"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM02","quantile",0.95,642629.712487596,"GM02"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM02","quantile",0.95,663980.896440094,"GM02"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM02","quantile",0.95,684653.251995679,"GM02"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM02","quantile",0.975,621716.522949718,"GM02"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM02","quantile",0.975,645127.204254263,"GM02"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM02","quantile",0.975,667967.678376545,"GM02"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM02","quantile",0.975,691127.027967741,"GM02"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM02","quantile",0.99,623005.027276128,"GM02"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM02","quantile",0.99,647196.134790262,"GM02"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM02","quantile",0.99,671530.041923437,"GM02"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM02","quantile",0.99,697585.029825506,"GM02"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM03","point",NA,25997.3084239036,"GM03"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM03","point",NA,26620.8560520059,"GM03"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM03","point",NA,27144.4552054293,"GM03"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM03","point",NA,27589.2616207796,"GM03"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM03","quantile",0.01,25608.6644092552,"GM03"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM03","quantile",0.01,25981.566179462,"GM03"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM03","quantile",0.01,26249.7689270914,"GM03"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM03","quantile",0.01,26436.712265387,"GM03"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM03","quantile",0.025,25639.9281264581,"GM03"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM03","quantile",0.025,26044.7846112783,"GM03"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM03","quantile",0.025,26331.927048839,"GM03"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM03","quantile",0.025,26534.9542762766,"GM03"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM03","quantile",0.05,25685.5586959093,"GM03"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM03","quantile",0.05,26101.1077456094,"GM03"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM03","quantile",0.05,26410.2174359909,"GM03"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM03","quantile",0.05,26636.5695449416,"GM03"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM03","quantile",0.1,25750.4194499699,"GM03"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM03","quantile",0.1,26203.6212173033,"GM03"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM03","quantile",0.1,26524.2864213178,"GM03"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM03","quantile",0.1,26779.2071432577,"GM03"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM03","quantile",0.15,25808.53596037,"GM03"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM03","quantile",0.15,26291.9600213793,"GM03"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM03","quantile",0.15,26643.3465305785,"GM03"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM03","quantile",0.15,26889.9049664704,"GM03"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM03","quantile",0.2,25850.7765627168,"GM03"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM03","quantile",0.2,26351.3735186697,"GM03"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM03","quantile",0.2,26726.7949352806,"GM03"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM03","quantile",0.2,26992.8340501202,"GM03"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM03","quantile",0.25,25877.2975344962,"GM03"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM03","quantile",0.25,26399.7798216696,"GM03"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM03","quantile",0.25,26796.1806141802,"GM03"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM03","quantile",0.25,27085.4054639349,"GM03"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM03","quantile",0.3,25905.8250679201,"GM03"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM03","quantile",0.3,26449.3445293419,"GM03"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM03","quantile",0.3,26872.5457767945,"GM03"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM03","quantile",0.3,27187.1764574248,"GM03"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM03","quantile",0.35,25931.9937468716,"GM03"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM03","quantile",0.35,26492.2267647341,"GM03"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM03","quantile",0.35,26940.7219660768,"GM03"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM03","quantile",0.35,27283.8053672944,"GM03"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM03","quantile",0.4,25954.5287862251,"GM03"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM03","quantile",0.4,26537.7744840942,"GM03"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM03","quantile",0.4,27014.5555547869,"GM03"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM03","quantile",0.4,27378.7327035598,"GM03"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM03","quantile",0.45,25975.8656116663,"GM03"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM03","quantile",0.45,26579.6215122875,"GM03"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM03","quantile",0.45,27079.1919854699,"GM03"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM03","quantile",0.45,27479.497128373,"GM03"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM03","quantile",0.5,25997.3084239036,"GM03"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM03","quantile",0.5,26620.8560520059,"GM03"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM03","quantile",0.5,27144.4552054293,"GM03"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM03","quantile",0.5,27589.2616207796,"GM03"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM03","quantile",0.55,26017.7062113702,"GM03"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM03","quantile",0.55,26665.3166519208,"GM03"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM03","quantile",0.55,27215.4600872296,"GM03"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM03","quantile",0.55,27697.9888367053,"GM03"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM03","quantile",0.6,26041.2215640562,"GM03"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM03","quantile",0.6,26711.592713108,"GM03"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM03","quantile",0.6,27302.9059534142,"GM03"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM03","quantile",0.6,27807.0475228793,"GM03"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM03","quantile",0.65,26069.2433083301,"GM03"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM03","quantile",0.65,26759.2097270676,"GM03"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM03","quantile",0.65,27386.0157489695,"GM03"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM03","quantile",0.65,27918.9627756137,"GM03"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM03","quantile",0.7,26094.0780938762,"GM03"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM03","quantile",0.7,26814.8761425759,"GM03"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM03","quantile",0.7,27484.5878541255,"GM03"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM03","quantile",0.7,28036.2050595991,"GM03"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM03","quantile",0.75,26122.1646603054,"GM03"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM03","quantile",0.75,26879.4222533547,"GM03"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM03","quantile",0.75,27589.5961182551,"GM03"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM03","quantile",0.75,28182.8486327733,"GM03"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM03","quantile",0.8,26154.6255728444,"GM03"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM03","quantile",0.8,26952.4886952456,"GM03"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM03","quantile",0.8,27693.4122986438,"GM03"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM03","quantile",0.8,28386.2130817183,"GM03"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM03","quantile",0.85,26204.3439207428,"GM03"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM03","quantile",0.85,27039.0557001374,"GM03"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM03","quantile",0.85,27844.5891001271,"GM03"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM03","quantile",0.85,28586.4178704114,"GM03"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM03","quantile",0.9,26248.2285710821,"GM03"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM03","quantile",0.9,27159.256563383,"GM03"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM03","quantile",0.9,28025.656442453,"GM03"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM03","quantile",0.9,28849.5172241516,"GM03"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM03","quantile",0.95,26353.1640644468,"GM03"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM03","quantile",0.95,27326.3845696323,"GM03"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM03","quantile",0.95,28298.9533299653,"GM03"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM03","quantile",0.95,29248.4421858047,"GM03"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM03","quantile",0.975,26426.1737499583,"GM03"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM03","quantile",0.975,27487.5055034384,"GM03"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM03","quantile",0.975,28551.7770859239,"GM03"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM03","quantile",0.975,29527.878894075,"GM03"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM03","quantile",0.99,26577.4306020509,"GM03"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM03","quantile",0.99,27736.1165001347,"GM03"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM03","quantile",0.99,28883.2426203344,"GM03"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM03","quantile",0.99,30020.046680772,"GM03"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM04","point",NA,73866.908865452,"GM04"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM04","point",NA,75561.8498901922,"GM04"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM04","point",NA,77073.0640299902,"GM04"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM04","point",NA,78415.4508879747,"GM04"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM04","quantile",0.01,73267.7455121696,"GM04"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM04","quantile",0.01,74351.3097131977,"GM04"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM04","quantile",0.01,75309.667488378,"GM04"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM04","quantile",0.01,76106.829452856,"GM04"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM04","quantile",0.025,73364.7591035159,"GM04"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM04","quantile",0.025,74451.567379063,"GM04"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM04","quantile",0.025,75449.8327566774,"GM04"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM04","quantile",0.025,76300.9940946973,"GM04"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM04","quantile",0.05,73423.1747332538,"GM04"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM04","quantile",0.05,74571.1749844419,"GM04"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM04","quantile",0.05,75630.8515076174,"GM04"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM04","quantile",0.05,76512.7818577276,"GM04"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM04","quantile",0.1,73501.3557484597,"GM04"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM04","quantile",0.1,74730.2943170311,"GM04"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM04","quantile",0.1,75913.8554129117,"GM04"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM04","quantile",0.1,76784.823235557,"GM04"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM04","quantile",0.15,73565.5158912091,"GM04"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM04","quantile",0.15,74907.1878922528,"GM04"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM04","quantile",0.15,76106.7119719335,"GM04"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM04","quantile",0.15,77004.3506532085,"GM04"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM04","quantile",0.2,73615.7230215899,"GM04"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM04","quantile",0.2,75035.8889220667,"GM04"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM04","quantile",0.2,76259.8955685193,"GM04"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM04","quantile",0.2,77228.5409641736,"GM04"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM04","quantile",0.25,73659.4578090173,"GM04"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM04","quantile",0.25,75126.6758309078,"GM04"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM04","quantile",0.25,76420.6771957252,"GM04"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM04","quantile",0.25,77449.5839803989,"GM04"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM04","quantile",0.3,73705.6519270295,"GM04"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM04","quantile",0.3,75221.2887699921,"GM04"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM04","quantile",0.3,76539.0711344849,"GM04"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM04","quantile",0.3,77663.0793872336,"GM04"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM04","quantile",0.35,73748.6681849538,"GM04"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM04","quantile",0.35,75296.8263758004,"GM04"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM04","quantile",0.35,76663.367487701,"GM04"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM04","quantile",0.35,77831.7578754352,"GM04"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM04","quantile",0.4,73783.8693921179,"GM04"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM04","quantile",0.4,75372.3286179176,"GM04"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM04","quantile",0.4,76781.9095599837,"GM04"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM04","quantile",0.4,78063.8495716012,"GM04"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM04","quantile",0.45,73822.9662179369,"GM04"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM04","quantile",0.45,75448.7687995485,"GM04"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM04","quantile",0.45,76945.7708617484,"GM04"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM04","quantile",0.45,78264.0691918087,"GM04"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM04","quantile",0.5,73866.908865452,"GM04"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM04","quantile",0.5,75561.8498901922,"GM04"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM04","quantile",0.5,77073.0640299902,"GM04"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM04","quantile",0.5,78415.4508879747,"GM04"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM04","quantile",0.55,73913.8351233764,"GM04"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM04","quantile",0.55,75658.9558596056,"GM04"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM04","quantile",0.55,77227.586427714,"GM04"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM04","quantile",0.55,78596.5039042,"GM04"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM04","quantile",0.6,73980.6854279382,"GM04"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM04","quantile",0.6,75780.3506775454,"GM04"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM04","quantile",0.6,77369.1956404634,"GM04"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM04","quantile",0.6,78776.6856003661,"GM04"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM04","quantile",0.65,74020.3752962717,"GM04"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM04","quantile",0.65,75876.2201317943,"GM04"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM04","quantile",0.65,77517.6759491719,"GM04"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM04","quantile",0.65,78961.5411952541,"GM04"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM04","quantile",0.7,74115.252558319,"GM04"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM04","quantile",0.7,75980.8319194051,"GM04"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM04","quantile",0.7,77681.8951619213,"GM04"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM04","quantile",0.7,79167.927922148,"GM04"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM04","quantile",0.75,74178.7271125593,"GM04"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM04","quantile",0.75,76118.6339190616,"GM04"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM04","quantile",0.75,77858.2050255531,"GM04"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM04","quantile",0.75,79407.5703090716,"GM04"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM04","quantile",0.8,74252.7576201622,"GM04"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM04","quantile",0.8,76234.770767073,"GM04"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM04","quantile",0.8,78038.5625776312,"GM04"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM04","quantile",0.8,79677.0877267232,"GM04"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM04","quantile",0.85,74378.8991318881,"GM04"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM04","quantile",0.85,76373.835524183,"GM04"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM04","quantile",0.85,78268.9733146837,"GM04"
