"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL73","quantile",0.9,181521.333333333,"PL73"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL73","quantile",0.9,181679.333333333,"PL73"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL73","quantile",0.9,181895,"PL73"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL73","quantile",0.9,182205.7,"PL73"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL73","quantile",0.95,181536.666666667,"PL73"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL73","quantile",0.95,181708.7,"PL73"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL73","quantile",0.95,181956.783333333,"PL73"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL73","quantile",0.95,182343.366666667,"PL73"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL73","quantile",0.975,181545.333333333,"PL73"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL73","quantile",0.975,181732.008333333,"PL73"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL73","quantile",0.975,182006.016666667,"PL73"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL73","quantile",0.975,182499.083333333,"PL73"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL73","quantile",0.99,181559.336666667,"PL73"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL73","quantile",0.99,181754.34,"PL73"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL73","quantile",0.99,182086.673333333,"PL73"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL73","quantile",0.99,182737.336666667,"PL73"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL74","point",NA,180864.166666667,"PL74"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL74","point",NA,181122.666666667,"PL74"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL74","point",NA,181471.333333333,"PL74"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL74","point",NA,181945.666666667,"PL74"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL74","quantile",0.01,180736.66,"PL74"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL74","quantile",0.01,180887,"PL74"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL74","quantile",0.01,181037.33,"PL74"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL74","quantile",0.01,181266.986666667,"PL74"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL74","quantile",0.025,180761,"PL74"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL74","quantile",0.025,180915.658333333,"PL74"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL74","quantile",0.025,181067.625,"PL74"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL74","quantile",0.025,181314.616666667,"PL74"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL74","quantile",0.05,180777,"PL74"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL74","quantile",0.05,180930.65,"PL74"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL74","quantile",0.05,181114.65,"PL74"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL74","quantile",0.05,181346.333333333,"PL74"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL74","quantile",0.1,180791.333333333,"PL74"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL74","quantile",0.1,180960.666666667,"PL74"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL74","quantile",0.1,181157.333333333,"PL74"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL74","quantile",0.1,181406.933333333,"PL74"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL74","quantile",0.15,180803.283333333,"PL74"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL74","quantile",0.15,180983.283333333,"PL74"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL74","quantile",0.15,181199.233333333,"PL74"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL74","quantile",0.15,181472.616666667,"PL74"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL74","quantile",0.2,180814.266666667,"PL74"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL74","quantile",0.2,181007.266666667,"PL74"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL74","quantile",0.2,181239.466666667,"PL74"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL74","quantile",0.2,181530.4,"PL74"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL74","quantile",0.25,180826.666666667,"PL74"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL74","quantile",0.25,181025.916666667,"PL74"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL74","quantile",0.25,181269.5,"PL74"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL74","quantile",0.25,181586.25,"PL74"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL74","quantile",0.3,180833.666666667,"PL74"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL74","quantile",0.3,181042.9,"PL74"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL74","quantile",0.3,181301.566666667,"PL74"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL74","quantile",0.3,181646.466666667,"PL74"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL74","quantile",0.35,180839.883333333,"PL74"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL74","quantile",0.35,181059.666666667,"PL74"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL74","quantile",0.35,181340.216666667,"PL74"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL74","quantile",0.35,181715.766666667,"PL74"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL74","quantile",0.4,180848.333333333,"PL74"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL74","quantile",0.4,181082,"PL74"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL74","quantile",0.4,181380.333333333,"PL74"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL74","quantile",0.4,181786.533333333,"PL74"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL74","quantile",0.45,180855.666666667,"PL74"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL74","quantile",0.45,181100.666666667,"PL74"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL74","quantile",0.45,181424.366666667,"PL74"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL74","quantile",0.45,181872.666666667,"PL74"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL74","quantile",0.5,180864.166666667,"PL74"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL74","quantile",0.5,181122.666666667,"PL74"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL74","quantile",0.5,181471.333333333,"PL74"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL74","quantile",0.5,181945.666666667,"PL74"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL74","quantile",0.55,180872.816666667,"PL74"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL74","quantile",0.55,181145.633333333,"PL74"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL74","quantile",0.55,181511.633333333,"PL74"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL74","quantile",0.55,182028.15,"PL74"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL74","quantile",0.6,180881,"PL74"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL74","quantile",0.6,181169.133333333,"PL74"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL74","quantile",0.6,181555,"PL74"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL74","quantile",0.6,182120.8,"PL74"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL74","quantile",0.65,180890.116666667,"PL74"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL74","quantile",0.65,181192.233333333,"PL74"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL74","quantile",0.65,181607.333333333,"PL74"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL74","quantile",0.65,182207.566666667,"PL74"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL74","quantile",0.7,180899.666666667,"PL74"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL74","quantile",0.7,181217.333333333,"PL74"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL74","quantile",0.7,181656.333333333,"PL74"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL74","quantile",0.7,182295.766666667,"PL74"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL74","quantile",0.75,180909.666666667,"PL74"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL74","quantile",0.75,181240.333333333,"PL74"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL74","quantile",0.75,181713,"PL74"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL74","quantile",0.75,182396.583333333,"PL74"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL74","quantile",0.8,180919,"PL74"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL74","quantile",0.8,181269.666666667,"PL74"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL74","quantile",0.8,181769.666666667,"PL74"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL74","quantile",0.8,182508.466666667,"PL74"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL74","quantile",0.85,180930.333333333,"PL74"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL74","quantile",0.85,181296.333333333,"PL74"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL74","quantile",0.85,181842.666666667,"PL74"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL74","quantile",0.85,182670.433333333,"PL74"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL74","quantile",0.9,180944.666666667,"PL74"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL74","quantile",0.9,181332.066666667,"PL74"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL74","quantile",0.9,181918.333333333,"PL74"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL74","quantile",0.9,182845.366666667,"PL74"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL74","quantile",0.95,180974,"PL74"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL74","quantile",0.95,181385.016666667,"PL74"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL74","quantile",0.95,182029.033333333,"PL74"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL74","quantile",0.95,183161.666666667,"PL74"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL74","quantile",0.975,180998.333333333,"PL74"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL74","quantile",0.975,181422.675,"PL74"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL74","quantile",0.975,182129.1,"PL74"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL74","quantile",0.975,183508.491666667,"PL74"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL74","quantile",0.99,181019.34,"PL74"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL74","quantile",0.99,181463.713333333,"PL74"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL74","quantile",0.99,182319.706666667,"PL74"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL74","quantile",0.99,184188.403333333,"PL74"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL75","point",NA,127841,"PL75"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL75","point",NA,128481,"PL75"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL75","point",NA,130049.5,"PL75"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL75","point",NA,134301.833333333,"PL75"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL75","quantile",0.01,127650.326666667,"PL75"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL75","quantile",0.01,127899.323333333,"PL75"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL75","quantile",0.01,128287.646666667,"PL75"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL75","quantile",0.01,128667.916666667,"PL75"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL75","quantile",0.025,127661.658333333,"PL75"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL75","quantile",0.025,127940.991666667,"PL75"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL75","quantile",0.025,128343.325,"PL75"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL75","quantile",0.025,128769.983333333,"PL75"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL75","quantile",0.05,127706.333333333,"PL75"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL75","quantile",0.05,127987,"PL75"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL75","quantile",0.05,128436.616666667,"PL75"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL75","quantile",0.05,129050.6,"PL75"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL75","quantile",0.1,127737.333333333,"PL75"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL75","quantile",0.1,128069.3,"PL75"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL75","quantile",0.1,128570.966666667,"PL75"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL75","quantile",0.1,129463.7,"PL75"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL75","quantile",0.15,127752.616666667,"PL75"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL75","quantile",0.15,128124.616666667,"PL75"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL75","quantile",0.15,128701.283333333,"PL75"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL75","quantile",0.15,129789.466666667,"PL75"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL75","quantile",0.2,127768.666666667,"PL75"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL75","quantile",0.2,128168.533333333,"PL75"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL75","quantile",0.2,128831.866666667,"PL75"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL75","quantile",0.2,130127.666666667,"PL75"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL75","quantile",0.25,127780.583333333,"PL75"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL75","quantile",0.25,128215.583333333,"PL75"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL75","quantile",0.25,128996.583333333,"PL75"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL75","quantile",0.25,130513.333333333,"PL75"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL75","quantile",0.3,127796.666666667,"PL75"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL75","quantile",0.3,128265.233333333,"PL75"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL75","quantile",0.3,129156.333333333,"PL75"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL75","quantile",0.3,130984.8,"PL75"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL75","quantile",0.35,127806.55,"PL75"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL75","quantile",0.35,128312,"PL75"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL75","quantile",0.35,129338,"PL75"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL75","quantile",0.35,131632.433333333,"PL75"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL75","quantile",0.4,127817,"PL75"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL75","quantile",0.4,128366.066666667,"PL75"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL75","quantile",0.4,129561.466666667,"PL75"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL75","quantile",0.4,132454.266666667,"PL75"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL75","quantile",0.45,127827.333333333,"PL75"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL75","quantile",0.45,128423.183333333,"PL75"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL75","quantile",0.45,129779.333333333,"PL75"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL75","quantile",0.45,133233.85,"PL75"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL75","quantile",0.5,127841,"PL75"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL75","quantile",0.5,128481,"PL75"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL75","quantile",0.5,130049.5,"PL75"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL75","quantile",0.5,134301.833333333,"PL75"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL75","quantile",0.55,127856,"PL75"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL75","quantile",0.55,128542.666666667,"PL75"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL75","quantile",0.55,130344.116666667,"PL75"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL75","quantile",0.55,135428,"PL75"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL75","quantile",0.6,127873,"PL75"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL75","quantile",0.6,128602.333333333,"PL75"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL75","quantile",0.6,130671,"PL75"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL75","quantile",0.6,136937.133333333,"PL75"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL75","quantile",0.65,127888.116666667,"PL75"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL75","quantile",0.65,128673.783333333,"PL75"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL75","quantile",0.65,131083.45,"PL75"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL75","quantile",0.65,138917.45,"PL75"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL75","quantile",0.7,127902.766666667,"PL75"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL75","quantile",0.7,128773.1,"PL75"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL75","quantile",0.7,131579.633333333,"PL75"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL75","quantile",0.7,141594.433333333,"PL75"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL75","quantile",0.75,127919.083333333,"PL75"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL75","quantile",0.75,128905.75,"PL75"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL75","quantile",0.75,132369.583333333,"PL75"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL75","quantile",0.75,145255.333333333,"PL75"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL75","quantile",0.8,127939.666666667,"PL75"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL75","quantile",0.8,129032,"PL75"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL75","quantile",0.8,133394.466666667,"PL75"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL75","quantile",0.8,150491.933333333,"PL75"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL75","quantile",0.85,127958.666666667,"PL75"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL75","quantile",0.85,129200,"PL75"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL75","quantile",0.85,134836.1,"PL75"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL75","quantile",0.85,157477.816666667,"PL75"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL75","quantile",0.9,127997.033333333,"PL75"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL75","quantile",0.9,129429.333333333,"PL75"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL75","quantile",0.9,136690.1,"PL75"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL75","quantile",0.9,167425.766666667,"PL75"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL75","quantile",0.95,128040.666666667,"PL75"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL75","quantile",0.95,129780.883333333,"PL75"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL75","quantile",0.95,139572.683333333,"PL75"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL75","quantile",0.95,177495.966666667,"PL75"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL75","quantile",0.975,128086.025,"PL75"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL75","quantile",0.975,129991.008333333,"PL75"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL75","quantile",0.975,142185.133333333,"PL75"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL75","quantile",0.975,187743.358333333,"PL75"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL75","quantile",0.99,128148.673333333,"PL75"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL75","quantile",0.99,130218.036666667,"PL75"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL75","quantile",0.99,143846.026666667,"PL75"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL75","quantile",0.99,194207.59,"PL75"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL76","point",NA,74235.3333333333,"PL76"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL76","point",NA,74293.8333333333,"PL76"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL76","point",NA,74367.3333333333,"PL76"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL76","point",NA,74456.8333333333,"PL76"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL76","quantile",0.01,74198.33,"PL76"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL76","quantile",0.01,74231.33,"PL76"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL76","quantile",0.01,74254.6633333333,"PL76"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL76","quantile",0.01,74289.9966666667,"PL76"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL76","quantile",0.025,74205,"PL76"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL76","quantile",0.025,74236.6666666667,"PL76"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL76","quantile",0.025,74257.3333333333,"PL76"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL76","quantile",0.025,74293.6583333333,"PL76"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL76","quantile",0.05,74210.3166666667,"PL76"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL76","quantile",0.05,74242.3333333333,"PL76"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL76","quantile",0.05,74272.3333333333,"PL76"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL76","quantile",0.05,74299,"PL76"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL76","quantile",0.1,74214.3333333333,"PL76"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL76","quantile",0.1,74249.3,"PL76"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL76","quantile",0.1,74282.3333333333,"PL76"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL76","quantile",0.1,74309.3,"PL76"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL76","quantile",0.15,74217.6666666667,"PL76"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL76","quantile",0.15,74254.3333333333,"PL76"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL76","quantile",0.15,74293.6666666667,"PL76"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL76","quantile",0.15,74333.6166666667,"PL76"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL76","quantile",0.2,74220,"PL76"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL76","quantile",0.2,74258.3333333333,"PL76"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL76","quantile",0.2,74301.6666666667,"PL76"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL76","quantile",0.2,74345.2666666667,"PL76"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL76","quantile",0.25,74222.3333333333,"PL76"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL76","quantile",0.25,74264.25,"PL76"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL76","quantile",0.25,74311,"PL76"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL76","quantile",0.25,74359.9166666667,"PL76"
