"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM03","quantile",0.3,491,"GM03"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM03","quantile",0.3,493,"GM03"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM03","quantile",0.3,495.5,"GM03"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM03","quantile",0.35,489.5,"GM03"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM03","quantile",0.35,491.25,"GM03"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM03","quantile",0.35,493.25,"GM03"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM03","quantile",0.35,495.75,"GM03"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM03","quantile",0.4,489.5,"GM03"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM03","quantile",0.4,491.25,"GM03"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM03","quantile",0.4,493.5,"GM03"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM03","quantile",0.4,496.25,"GM03"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM03","quantile",0.45,489.75,"GM03"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM03","quantile",0.45,491.75,"GM03"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM03","quantile",0.45,493.75,"GM03"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM03","quantile",0.45,496.75,"GM03"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM03","quantile",0.5,490,"GM03"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM03","quantile",0.5,492,"GM03"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM03","quantile",0.5,494.25,"GM03"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM03","quantile",0.5,497,"GM03"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM03","quantile",0.55,490,"GM03"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM03","quantile",0.55,492.25,"GM03"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM03","quantile",0.55,494.5,"GM03"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM03","quantile",0.55,497.5,"GM03"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM03","quantile",0.6,490.25,"GM03"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM03","quantile",0.6,492.25,"GM03"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM03","quantile",0.6,495,"GM03"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM03","quantile",0.6,498.25,"GM03"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM03","quantile",0.65,490.25,"GM03"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM03","quantile",0.65,492.5,"GM03"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM03","quantile",0.65,495.25,"GM03"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM03","quantile",0.65,498.75,"GM03"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM03","quantile",0.7,490.75,"GM03"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM03","quantile",0.7,492.75,"GM03"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM03","quantile",0.7,495.75,"GM03"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM03","quantile",0.7,499.5,"GM03"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM03","quantile",0.75,490.75,"GM03"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM03","quantile",0.75,493,"GM03"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM03","quantile",0.75,496.25,"GM03"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM03","quantile",0.75,500,"GM03"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM03","quantile",0.8,491,"GM03"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM03","quantile",0.8,493.5,"GM03"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM03","quantile",0.8,496.75,"GM03"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM03","quantile",0.8,501.25,"GM03"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM03","quantile",0.85,491.75,"GM03"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM03","quantile",0.85,493.5,"GM03"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM03","quantile",0.85,497.25,"GM03"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM03","quantile",0.85,501.75,"GM03"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM03","quantile",0.9,492,"GM03"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM03","quantile",0.9,494.25,"GM03"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM03","quantile",0.9,498.5,"GM03"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM03","quantile",0.9,503.75,"GM03"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM03","quantile",0.95,492.5,"GM03"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM03","quantile",0.95,495.25,"GM03"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM03","quantile",0.95,499.5,"GM03"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM03","quantile",0.95,506,"GM03"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM03","quantile",0.975,493,"GM03"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM03","quantile",0.975,496.00625,"GM03"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM03","quantile",0.975,501,"GM03"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM03","quantile",0.975,508.25,"GM03"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM03","quantile",0.99,493.5,"GM03"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM03","quantile",0.99,496.75,"GM03"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM03","quantile",0.99,502.25,"GM03"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM03","quantile",0.99,510.25,"GM03"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM04","point",NA,1604.5,"GM04"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM04","point",NA,1608.5,"GM04"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM04","point",NA,1613,"GM04"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM04","point",NA,1617.5,"GM04"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM04","quantile",0.01,1602.5,"GM04"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM04","quantile",0.01,1605,"GM04"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM04","quantile",0.01,1608,"GM04"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM04","quantile",0.01,1610.7475,"GM04"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM04","quantile",0.025,1602.75,"GM04"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM04","quantile",0.025,1605.25,"GM04"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM04","quantile",0.025,1608.25,"GM04"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM04","quantile",0.025,1611.25,"GM04"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM04","quantile",0.05,1602.75,"GM04"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM04","quantile",0.05,1605.5,"GM04"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM04","quantile",0.05,1608.5,"GM04"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM04","quantile",0.05,1611.75,"GM04"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM04","quantile",0.1,1603,"GM04"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM04","quantile",0.1,1605.75,"GM04"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM04","quantile",0.1,1609.25,"GM04"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM04","quantile",0.1,1612.475,"GM04"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM04","quantile",0.15,1603.5,"GM04"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM04","quantile",0.15,1606.25,"GM04"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM04","quantile",0.15,1609.75,"GM04"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM04","quantile",0.15,1613.25,"GM04"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM04","quantile",0.2,1603.5,"GM04"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM04","quantile",0.2,1606.5,"GM04"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM04","quantile",0.2,1610.25,"GM04"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM04","quantile",0.2,1614.25,"GM04"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM04","quantile",0.25,1603.5,"GM04"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM04","quantile",0.25,1606.75,"GM04"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM04","quantile",0.25,1610.5,"GM04"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM04","quantile",0.25,1614.25,"GM04"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM04","quantile",0.3,1604.25,"GM04"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM04","quantile",0.3,1607.5,"GM04"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM04","quantile",0.3,1611.25,"GM04"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM04","quantile",0.3,1615,"GM04"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM04","quantile",0.35,1604.25,"GM04"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM04","quantile",0.35,1607.5,"GM04"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM04","quantile",0.35,1611.5,"GM04"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM04","quantile",0.35,1615.75,"GM04"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM04","quantile",0.4,1604.25,"GM04"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM04","quantile",0.4,1607.75,"GM04"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM04","quantile",0.4,1612,"GM04"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM04","quantile",0.4,1616.5,"GM04"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM04","quantile",0.45,1604.25,"GM04"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM04","quantile",0.45,1607.75,"GM04"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM04","quantile",0.45,1612.25,"GM04"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM04","quantile",0.45,1617,"GM04"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM04","quantile",0.5,1604.5,"GM04"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM04","quantile",0.5,1608.5,"GM04"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM04","quantile",0.5,1613,"GM04"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM04","quantile",0.5,1617.5,"GM04"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM04","quantile",0.55,1604.5,"GM04"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM04","quantile",0.55,1608.75,"GM04"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM04","quantile",0.55,1613.5,"GM04"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM04","quantile",0.55,1618.25,"GM04"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM04","quantile",0.6,1604.75,"GM04"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM04","quantile",0.6,1609,"GM04"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM04","quantile",0.6,1613.75,"GM04"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM04","quantile",0.6,1619,"GM04"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM04","quantile",0.65,1605.25,"GM04"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM04","quantile",0.65,1609.5875,"GM04"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM04","quantile",0.65,1614.5,"GM04"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM04","quantile",0.65,1619.75,"GM04"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM04","quantile",0.7,1605.5,"GM04"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM04","quantile",0.7,1610,"GM04"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM04","quantile",0.7,1615.25,"GM04"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM04","quantile",0.7,1620.75,"GM04"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM04","quantile",0.75,1606,"GM04"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM04","quantile",0.75,1610.75,"GM04"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM04","quantile",0.75,1616,"GM04"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM04","quantile",0.75,1622,"GM04"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM04","quantile",0.8,1606,"GM04"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM04","quantile",0.8,1610.75,"GM04"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM04","quantile",0.8,1616.75,"GM04"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM04","quantile",0.8,1623,"GM04"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM04","quantile",0.85,1606.75,"GM04"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM04","quantile",0.85,1611.75,"GM04"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM04","quantile",0.85,1618,"GM04"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM04","quantile",0.85,1624.75,"GM04"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM04","quantile",0.9,1607,"GM04"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM04","quantile",0.9,1612.5,"GM04"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM04","quantile",0.9,1619.5,"GM04"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM04","quantile",0.9,1627.25,"GM04"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM04","quantile",0.95,1608,"GM04"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM04","quantile",0.95,1613.75,"GM04"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM04","quantile",0.95,1621.75,"GM04"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM04","quantile",0.95,1631.5,"GM04"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM04","quantile",0.975,1608.75,"GM04"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM04","quantile",0.975,1614.75,"GM04"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM04","quantile",0.975,1623.75,"GM04"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM04","quantile",0.975,1635.5,"GM04"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM04","quantile",0.99,1609.5,"GM04"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM04","quantile",0.99,1615.75,"GM04"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM04","quantile",0.99,1626,"GM04"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM04","quantile",0.99,1639.75,"GM04"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM05","point",NA,7575.75,"GM05"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM05","point",NA,7595.25,"GM05"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM05","point",NA,7616.25,"GM05"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM05","point",NA,7639.75,"GM05"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM05","quantile",0.01,7565.75,"GM05"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM05","quantile",0.01,7581,"GM05"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM05","quantile",0.01,7595.2475,"GM05"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM05","quantile",0.01,7609.5,"GM05"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM05","quantile",0.025,7566.75,"GM05"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM05","quantile",0.025,7582.49375,"GM05"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM05","quantile",0.025,7597.5,"GM05"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM05","quantile",0.025,7612.75,"GM05"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM05","quantile",0.05,7567.5,"GM05"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM05","quantile",0.05,7583,"GM05"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM05","quantile",0.05,7598.75,"GM05"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM05","quantile",0.05,7615,"GM05"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM05","quantile",0.1,7568.75,"GM05"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM05","quantile",0.1,7585.25,"GM05"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM05","quantile",0.1,7601.75,"GM05"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM05","quantile",0.1,7618.25,"GM05"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM05","quantile",0.15,7570.2125,"GM05"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM05","quantile",0.15,7587.25,"GM05"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM05","quantile",0.15,7604.25,"GM05"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM05","quantile",0.15,7621.75,"GM05"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM05","quantile",0.2,7571.25,"GM05"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM05","quantile",0.2,7588.25,"GM05"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM05","quantile",0.2,7605.75,"GM05"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM05","quantile",0.2,7623.75,"GM05"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM05","quantile",0.25,7572.5,"GM05"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM05","quantile",0.25,7589.25,"GM05"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM05","quantile",0.25,7607.5,"GM05"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM05","quantile",0.25,7626.5,"GM05"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM05","quantile",0.3,7573.25,"GM05"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM05","quantile",0.3,7590.75,"GM05"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM05","quantile",0.3,7609.5,"GM05"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM05","quantile",0.3,7629.25,"GM05"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM05","quantile",0.35,7574.25,"GM05"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM05","quantile",0.35,7591.5,"GM05"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM05","quantile",0.35,7611.25,"GM05"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM05","quantile",0.35,7632,"GM05"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM05","quantile",0.4,7575,"GM05"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM05","quantile",0.4,7593,"GM05"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM05","quantile",0.4,7612.5,"GM05"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM05","quantile",0.4,7634.5,"GM05"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM05","quantile",0.45,7575.25,"GM05"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM05","quantile",0.45,7594,"GM05"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM05","quantile",0.45,7614.3875,"GM05"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM05","quantile",0.45,7637,"GM05"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM05","quantile",0.5,7575.75,"GM05"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM05","quantile",0.5,7595.25,"GM05"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM05","quantile",0.5,7616.25,"GM05"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM05","quantile",0.5,7639.75,"GM05"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM05","quantile",0.55,7576.25,"GM05"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM05","quantile",0.55,7596,"GM05"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM05","quantile",0.55,7618,"GM05"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM05","quantile",0.55,7642.25,"GM05"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM05","quantile",0.6,7577,"GM05"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM05","quantile",0.6,7596.75,"GM05"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM05","quantile",0.6,7619.25,"GM05"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM05","quantile",0.6,7644.25,"GM05"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM05","quantile",0.65,7577.5,"GM05"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM05","quantile",0.65,7598,"GM05"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM05","quantile",0.65,7621.25,"GM05"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM05","quantile",0.65,7648,"GM05"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM05","quantile",0.7,7578.25,"GM05"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM05","quantile",0.7,7599.75,"GM05"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM05","quantile",0.7,7623.75,"GM05"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM05","quantile",0.7,7652,"GM05"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM05","quantile",0.75,7578.75,"GM05"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM05","quantile",0.75,7601,"GM05"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM05","quantile",0.75,7625.75,"GM05"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM05","quantile",0.75,7655.25,"GM05"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM05","quantile",0.8,7580,"GM05"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM05","quantile",0.8,7602.5,"GM05"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM05","quantile",0.8,7628.25,"GM05"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM05","quantile",0.8,7659.5,"GM05"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM05","quantile",0.85,7581,"GM05"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM05","quantile",0.85,7604.5,"GM05"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM05","quantile",0.85,7632,"GM05"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM05","quantile",0.85,7664.5,"GM05"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM05","quantile",0.9,7582.75,"GM05"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM05","quantile",0.9,7607.25,"GM05"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM05","quantile",0.9,7636.25,"GM05"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM05","quantile",0.9,7671.5,"GM05"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM05","quantile",0.95,7584.75,"GM05"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM05","quantile",0.95,7610.5,"GM05"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM05","quantile",0.95,7642,"GM05"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM05","quantile",0.95,7682.5,"GM05"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM05","quantile",0.975,7587.75,"GM05"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM05","quantile",0.975,7614.75,"GM05"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM05","quantile",0.975,7648.75,"GM05"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM05","quantile",0.975,7694.5,"GM05"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM05","quantile",0.99,7588.5,"GM05"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM05","quantile",0.99,7616.75,"GM05"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM05","quantile",0.99,7653.5,"GM05"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM05","quantile",0.99,7706.0025,"GM05"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM06","point",NA,5818,"GM06"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM06","point",NA,5839.75,"GM06"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM06","point",NA,5866,"GM06"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM06","point",NA,5898.5,"GM06"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM06","quantile",0.01,5808.5,"GM06"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM06","quantile",0.01,5823.75,"GM06"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM06","quantile",0.01,5839.25,"GM06"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM06","quantile",0.01,5854.9975,"GM06"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM06","quantile",0.025,5809.25,"GM06"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM06","quantile",0.025,5825.5,"GM06"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM06","quantile",0.025,5842.25,"GM06"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM06","quantile",0.025,5860,"GM06"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM06","quantile",0.05,5809.75,"GM06"
