"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM05","quantile",0.1,297437.655690524,"GM05"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM05","quantile",0.1,298286.227784256,"GM05"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM05","quantile",0.15,295779.04844184,"GM05"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM05","quantile",0.15,296710.008878865,"GM05"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM05","quantile",0.15,297636.282768047,"GM05"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM05","quantile",0.15,298553.665045789,"GM05"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM05","quantile",0.2,295840.450772731,"GM05"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM05","quantile",0.2,296811.49697415,"GM05"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM05","quantile",0.2,297776.662813306,"GM05"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM05","quantile",0.2,298763.206457393,"GM05"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM05","quantile",0.25,295903.042248325,"GM05"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM05","quantile",0.25,296904.059882928,"GM05"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM05","quantile",0.25,297921.945831311,"GM05"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM05","quantile",0.25,298983.040437085,"GM05"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM05","quantile",0.3,295953.534832228,"GM05"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM05","quantile",0.3,297026.913436425,"GM05"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM05","quantile",0.3,298106.80076193,"GM05"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM05","quantile",0.3,299234.385530134,"GM05"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM05","quantile",0.35,296001.308367039,"GM05"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM05","quantile",0.35,297164.398857227,"GM05"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM05","quantile",0.35,298310.127306863,"GM05"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM05","quantile",0.35,299554.315644355,"GM05"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM05","quantile",0.4,296049.018167213,"GM05"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM05","quantile",0.4,297290.351113374,"GM05"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM05","quantile",0.4,298555.01170992,"GM05"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM05","quantile",0.4,299892.97729314,"GM05"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM05","quantile",0.45,296091.350886966,"GM05"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM05","quantile",0.45,297410.910151673,"GM05"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM05","quantile",0.45,298792.34872635,"GM05"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM05","quantile",0.45,300268.786358021,"GM05"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM05","quantile",0.5,296133.606979105,"GM05"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM05","quantile",0.5,297530.544512319,"GM05"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM05","quantile",0.5,299029.342966955,"GM05"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM05","quantile",0.5,300680.481405781,"GM05"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM05","quantile",0.55,296181.818755856,"GM05"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM05","quantile",0.55,297664.368681066,"GM05"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM05","quantile",0.55,299305.748587576,"GM05"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM05","quantile",0.55,301119.229125107,"GM05"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM05","quantile",0.6,296225.946360957,"GM05"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM05","quantile",0.6,297796.73388337,"GM05"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM05","quantile",0.6,299554.188278477,"GM05"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM05","quantile",0.6,301554.047563947,"GM05"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM05","quantile",0.65,296279.769959741,"GM05"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM05","quantile",0.65,297949.484136355,"GM05"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM05","quantile",0.65,299837.182247409,"GM05"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM05","quantile",0.65,302009.780672499,"GM05"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM05","quantile",0.7,296338.732578142,"GM05"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM05","quantile",0.7,298101.285486872,"GM05"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM05","quantile",0.7,300106.789434173,"GM05"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM05","quantile",0.7,302452.363423787,"GM05"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM05","quantile",0.75,296388.135987892,"GM05"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM05","quantile",0.75,298247.189383934,"GM05"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM05","quantile",0.75,300415.632897103,"GM05"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM05","quantile",0.75,302957.64866642,"GM05"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM05","quantile",0.8,296461.197889685,"GM05"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM05","quantile",0.8,298449.142183428,"GM05"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM05","quantile",0.8,300792.921724769,"GM05"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM05","quantile",0.8,303548.695352176,"GM05"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM05","quantile",0.85,296552.534253507,"GM05"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM05","quantile",0.85,298664.709199873,"GM05"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM05","quantile",0.85,301405.135169004,"GM05"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM05","quantile",0.85,304288.225045107,"GM05"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM05","quantile",0.9,296672.537452644,"GM05"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM05","quantile",0.9,298951.091591855,"GM05"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM05","quantile",0.9,302137.699055247,"GM05"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM05","quantile",0.9,305525.174616003,"GM05"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM05","quantile",0.95,296851.409498178,"GM05"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM05","quantile",0.95,299567.282588015,"GM05"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM05","quantile",0.95,302978.015778389,"GM05"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM05","quantile",0.95,306966.897598614,"GM05"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM05","quantile",0.975,297024.403444452,"GM05"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM05","quantile",0.975,299896.756458447,"GM05"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM05","quantile",0.975,303682.004821657,"GM05"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM05","quantile",0.975,308238.215799615,"GM05"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM05","quantile",0.99,297164.879479713,"GM05"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM05","quantile",0.99,300284.351815531,"GM05"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM05","quantile",0.99,304505.015578829,"GM05"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM05","quantile",0.99,309919.300537162,"GM05"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM06","point",NA,266527.5,"GM06"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM06","point",NA,268054.7,"GM06"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM06","point",NA,269639.1,"GM06"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM06","point",NA,271300.8,"GM06"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM06","quantile",0.01,265836.362,"GM06"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM06","quantile",0.01,266513.302,"GM06"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM06","quantile",0.01,267064.938,"GM06"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM06","quantile",0.01,267552.5,"GM06"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM06","quantile",0.025,265892.565,"GM06"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM06","quantile",0.025,266613.795,"GM06"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM06","quantile",0.025,267227.16,"GM06"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM06","quantile",0.025,267765.625,"GM06"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM06","quantile",0.05,265975.77,"GM06"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM06","quantile",0.05,266736.98,"GM06"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM06","quantile",0.05,267390.4,"GM06"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM06","quantile",0.05,267969.6,"GM06"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM06","quantile",0.1,266077.06,"GM06"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM06","quantile",0.1,266903.34,"GM06"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM06","quantile",0.1,267626.86,"GM06"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM06","quantile",0.1,268279.08,"GM06"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM06","quantile",0.15,266152.45,"GM06"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM06","quantile",0.15,267068.77,"GM06"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM06","quantile",0.15,267863.6,"GM06"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM06","quantile",0.15,268589.41,"GM06"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM06","quantile",0.2,266219,"GM06"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM06","quantile",0.2,267236.4,"GM06"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM06","quantile",0.2,268101.44,"GM06"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM06","quantile",0.2,268916.2,"GM06"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM06","quantile",0.25,266275.1,"GM06"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM06","quantile",0.25,267380.2,"GM06"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM06","quantile",0.25,268366.25,"GM06"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM06","quantile",0.25,269260.5,"GM06"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM06","quantile",0.3,266323.8,"GM06"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM06","quantile",0.3,267520.14,"GM06"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM06","quantile",0.3,268630.78,"GM06"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM06","quantile",0.3,269663.5,"GM06"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM06","quantile",0.35,266373.73,"GM06"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM06","quantile",0.35,267653.52,"GM06"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM06","quantile",0.35,268874.66,"GM06"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM06","quantile",0.35,270067.13,"GM06"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM06","quantile",0.4,266425.6,"GM06"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM06","quantile",0.4,267777.04,"GM06"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM06","quantile",0.4,269116.84,"GM06"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM06","quantile",0.4,270479.68,"GM06"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM06","quantile",0.45,266470.8,"GM06"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM06","quantile",0.45,267916.57,"GM06"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM06","quantile",0.45,269372.42,"GM06"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM06","quantile",0.45,270880.49,"GM06"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM06","quantile",0.5,266527.5,"GM06"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM06","quantile",0.5,268054.7,"GM06"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM06","quantile",0.5,269639.1,"GM06"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM06","quantile",0.5,271300.8,"GM06"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM06","quantile",0.55,266582.29,"GM06"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM06","quantile",0.55,268208.05,"GM06"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM06","quantile",0.55,269922.09,"GM06"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM06","quantile",0.55,271786.2,"GM06"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM06","quantile",0.6,266641.88,"GM06"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM06","quantile",0.6,268342.72,"GM06"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM06","quantile",0.6,270180.44,"GM06"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM06","quantile",0.6,272220.28,"GM06"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM06","quantile",0.65,266695.88,"GM06"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM06","quantile",0.65,268487.01,"GM06"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM06","quantile",0.65,270464.41,"GM06"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM06","quantile",0.65,272643.54,"GM06"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM06","quantile",0.7,266756.66,"GM06"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM06","quantile",0.7,268658.64,"GM06"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM06","quantile",0.7,270758.12,"GM06"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM06","quantile",0.7,273168.84,"GM06"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM06","quantile",0.75,266822.85,"GM06"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM06","quantile",0.75,268848.85,"GM06"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM06","quantile",0.75,271136.3,"GM06"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM06","quantile",0.75,273731.3,"GM06"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM06","quantile",0.8,266901.56,"GM06"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM06","quantile",0.8,269045,"GM06"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM06","quantile",0.8,271533.48,"GM06"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM06","quantile",0.8,274350.04,"GM06"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM06","quantile",0.85,266992.75,"GM06"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM06","quantile",0.85,269286.21,"GM06"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM06","quantile",0.85,272111.74,"GM06"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM06","quantile",0.85,275279.84,"GM06"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM06","quantile",0.9,267111,"GM06"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM06","quantile",0.9,269578.74,"GM06"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM06","quantile",0.9,272989.3,"GM06"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM06","quantile",0.9,276575.92,"GM06"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM06","quantile",0.95,267269.66,"GM06"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM06","quantile",0.95,270119.3,"GM06"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM06","quantile",0.95,273908.03,"GM06"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM06","quantile",0.95,278207.85,"GM06"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM06","quantile",0.975,267448.61,"GM06"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM06","quantile",0.975,270614.78,"GM06"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM06","quantile",0.975,274552.37,"GM06"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM06","quantile",0.975,279557.885,"GM06"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM06","quantile",0.99,267693.004,"GM06"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM06","quantile",0.99,271069.71,"GM06"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM06","quantile",0.99,275443.816,"GM06"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM06","quantile",0.99,281108.246,"GM06"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM07","point",NA,833014.46765064,"GM07"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM07","point",NA,840870.494760405,"GM07"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM07","point",NA,851387.780190864,"GM07"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM07","point",NA,865537.194157871,"GM07"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM07","quantile",0.01,830445.362980466,"GM07"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM07","quantile",0.01,834796.15762351,"GM07"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM07","quantile",0.01,839801.173191757,"GM07"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM07","quantile",0.01,846454.247521668,"GM07"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM07","quantile",0.025,830794.462383357,"GM07"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM07","quantile",0.025,835397.857131201,"GM07"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM07","quantile",0.025,840759.494901868,"GM07"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM07","quantile",0.025,847953.425107129,"GM07"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM07","quantile",0.05,831123.800514746,"GM07"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM07","quantile",0.05,836010.439480513,"GM07"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM07","quantile",0.05,841838.537545508,"GM07"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM07","quantile",0.05,849635.151136532,"GM07"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM07","quantile",0.1,831458.128020206,"GM07"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM07","quantile",0.1,836662.672687861,"GM07"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM07","quantile",0.1,843232.998383157,"GM07"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM07","quantile",0.1,851748.667032985,"GM07"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM07","quantile",0.15,831752.033281251,"GM07"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM07","quantile",0.15,837423.462666541,"GM07"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM07","quantile",0.15,844283.608043647,"GM07"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM07","quantile",0.15,853405.609633607,"GM07"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM07","quantile",0.2,832069.965722888,"GM07"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM07","quantile",0.2,838075.817253683,"GM07"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM07","quantile",0.2,845202.695911867,"GM07"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM07","quantile",0.2,854862.67746212,"GM07"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM07","quantile",0.25,832261.703094514,"GM07"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM07","quantile",0.25,838627.892321758,"GM07"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM07","quantile",0.25,846284.844700793,"GM07"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM07","quantile",0.25,856499.170781472,"GM07"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM07","quantile",0.3,832426.173297311,"GM07"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM07","quantile",0.3,839093.088190367,"GM07"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM07","quantile",0.3,847307.148426995,"GM07"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM07","quantile",0.3,858215.300705174,"GM07"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM07","quantile",0.35,832575.677688568,"GM07"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM07","quantile",0.35,839554.815600967,"GM07"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM07","quantile",0.35,848293.915826946,"GM07"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM07","quantile",0.35,859991.156464799,"GM07"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM07","quantile",0.4,832724.657870928,"GM07"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM07","quantile",0.4,839983.713568264,"GM07"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM07","quantile",0.4,849201.35675753,"GM07"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM07","quantile",0.4,861762.631461194,"GM07"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM07","quantile",0.45,832853.321658678,"GM07"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM07","quantile",0.45,840419.875898372,"GM07"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM07","quantile",0.45,850217.717923173,"GM07"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM07","quantile",0.45,863505.424916142,"GM07"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM07","quantile",0.5,833014.46765064,"GM07"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM07","quantile",0.5,840870.494760405,"GM07"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM07","quantile",0.5,851387.780190864,"GM07"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM07","quantile",0.5,865537.194157871,"GM07"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM07","quantile",0.55,833174.864878096,"GM07"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM07","quantile",0.55,841337.328583911,"GM07"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM07","quantile",0.55,852387.742234724,"GM07"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM07","quantile",0.55,867358.710689253,"GM07"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM07","quantile",0.6,833342.657969236,"GM07"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM07","quantile",0.6,841832.81530272,"GM07"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM07","quantile",0.6,853478.712332323,"GM07"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM07","quantile",0.6,869304.469827735,"GM07"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM07","quantile",0.65,833500.237735647,"GM07"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM07","quantile",0.65,842512.940386149,"GM07"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM07","quantile",0.65,854643.164394163,"GM07"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM07","quantile",0.65,871510.374339647,"GM07"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM07","quantile",0.7,833692.594790784,"GM07"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM07","quantile",0.7,843076.408923815,"GM07"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM07","quantile",0.7,855859.643231081,"GM07"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM07","quantile",0.7,873982.51932867,"GM07"
