"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL76","quantile",0.6,74153,"PL76"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL76","quantile",0.6,74183.1333333333,"PL76"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL76","quantile",0.65,74105.3333333333,"PL76"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL76","quantile",0.65,74130,"PL76"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL76","quantile",0.65,74160.3333333333,"PL76"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL76","quantile",0.65,74199.6666666667,"PL76"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL76","quantile",0.7,74107.6666666667,"PL76"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL76","quantile",0.7,74134.6666666667,"PL76"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL76","quantile",0.7,74170,"PL76"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL76","quantile",0.7,74216.3333333333,"PL76"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL76","quantile",0.75,74109.6666666667,"PL76"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL76","quantile",0.75,74139.3333333333,"PL76"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL76","quantile",0.75,74179.6666666667,"PL76"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL76","quantile",0.75,74236,"PL76"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL76","quantile",0.8,74111.6666666667,"PL76"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL76","quantile",0.8,74144.3333333333,"PL76"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL76","quantile",0.8,74190.7333333333,"PL76"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL76","quantile",0.8,74258.4,"PL76"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL76","quantile",0.85,74114.3333333333,"PL76"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL76","quantile",0.85,74151.3333333333,"PL76"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL76","quantile",0.85,74204.7166666667,"PL76"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL76","quantile",0.85,74289.3833333333,"PL76"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL76","quantile",0.9,74117.6666666667,"PL76"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL76","quantile",0.9,74160.3333333333,"PL76"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL76","quantile",0.9,74223,"PL76"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL76","quantile",0.9,74329.6666666667,"PL76"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL76","quantile",0.95,74122.6833333333,"PL76"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL76","quantile",0.95,74171,"PL76"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL76","quantile",0.95,74249.35,"PL76"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL76","quantile",0.95,74391.6666666667,"PL76"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL76","quantile",0.975,74127.6666666667,"PL76"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL76","quantile",0.975,74181.0333333333,"PL76"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL76","quantile",0.975,74273.3416666667,"PL76"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL76","quantile",0.975,74438,"PL76"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL76","quantile",0.99,74132.3333333333,"PL76"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL76","quantile",0.99,74189.3366666667,"PL76"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL76","quantile",0.99,74291.35,"PL76"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL76","quantile",0.99,74517,"PL76"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL77","point",NA,223314.833333333,"PL77"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL77","point",NA,223567.333333333,"PL77"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL77","point",NA,223878,"PL77"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL77","point",NA,224261.666666667,"PL77"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL77","quantile",0.01,223170.663333333,"PL77"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL77","quantile",0.01,223300.996666667,"PL77"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL77","quantile",0.01,223432.323333333,"PL77"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL77","quantile",0.01,223587.306666667,"PL77"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL77","quantile",0.025,223174.666666667,"PL77"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL77","quantile",0.025,223307.333333333,"PL77"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL77","quantile",0.025,223443.658333333,"PL77"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL77","quantile",0.025,223604.975,"PL77"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL77","quantile",0.05,223210.333333333,"PL77"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL77","quantile",0.05,223323.3,"PL77"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL77","quantile",0.05,223470.316666667,"PL77"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL77","quantile",0.05,223640.066666667,"PL77"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL77","quantile",0.1,223246.666666667,"PL77"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL77","quantile",0.1,223378,"PL77"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL77","quantile",0.1,223578,"PL77"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL77","quantile",0.1,223779.533333333,"PL77"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL77","quantile",0.15,223255,"PL77"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL77","quantile",0.15,223409.333333333,"PL77"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL77","quantile",0.15,223620.616666667,"PL77"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL77","quantile",0.15,223863.75,"PL77"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL77","quantile",0.2,223261,"PL77"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL77","quantile",0.2,223433.066666667,"PL77"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL77","quantile",0.2,223673.6,"PL77"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL77","quantile",0.2,223928.266666667,"PL77"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL77","quantile",0.25,223266.666666667,"PL77"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL77","quantile",0.25,223451.25,"PL77"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL77","quantile",0.25,223706.583333333,"PL77"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL77","quantile",0.25,223993.833333333,"PL77"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL77","quantile",0.3,223277.233333333,"PL77"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL77","quantile",0.3,223471.666666667,"PL77"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL77","quantile",0.3,223743.8,"PL77"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL77","quantile",0.3,224053.266666667,"PL77"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL77","quantile",0.35,223287,"PL77"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL77","quantile",0.35,223487.666666667,"PL77"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL77","quantile",0.35,223775.55,"PL77"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL77","quantile",0.35,224090.533333333,"PL77"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL77","quantile",0.4,223294.333333333,"PL77"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL77","quantile",0.4,223509.866666667,"PL77"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL77","quantile",0.4,223810.066666667,"PL77"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL77","quantile",0.4,224151.533333333,"PL77"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL77","quantile",0.45,223306,"PL77"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL77","quantile",0.45,223537.666666667,"PL77"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL77","quantile",0.45,223845.333333333,"PL77"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL77","quantile",0.45,224209.666666667,"PL77"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL77","quantile",0.5,223314.833333333,"PL77"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL77","quantile",0.5,223567.333333333,"PL77"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL77","quantile",0.5,223878,"PL77"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL77","quantile",0.5,224261.666666667,"PL77"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL77","quantile",0.55,223325.333333333,"PL77"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL77","quantile",0.55,223588.666666667,"PL77"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL77","quantile",0.55,223917.3,"PL77"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL77","quantile",0.55,224313.633333333,"PL77"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL77","quantile",0.6,223345.466666667,"PL77"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL77","quantile",0.6,223607.6,"PL77"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL77","quantile",0.6,223951.933333333,"PL77"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL77","quantile",0.6,224370.933333333,"PL77"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL77","quantile",0.65,223355,"PL77"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL77","quantile",0.65,223630,"PL77"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL77","quantile",0.65,224030.116666667,"PL77"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL77","quantile",0.65,224497.233333333,"PL77"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL77","quantile",0.7,223367,"PL77"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL77","quantile",0.7,223650,"PL77"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL77","quantile",0.7,224116.966666667,"PL77"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL77","quantile",0.7,224602.1,"PL77"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL77","quantile",0.75,223380.333333333,"PL77"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL77","quantile",0.75,223680.75,"PL77"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL77","quantile",0.75,224183.75,"PL77"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL77","quantile",0.75,224741.666666667,"PL77"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL77","quantile",0.8,223395.066666667,"PL77"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL77","quantile",0.8,223719.533333333,"PL77"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL77","quantile",0.8,224281.6,"PL77"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL77","quantile",0.8,224866.133333333,"PL77"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL77","quantile",0.85,223413.383333333,"PL77"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL77","quantile",0.85,223773,"PL77"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL77","quantile",0.85,224357.716666667,"PL77"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL77","quantile",0.85,224975.683333333,"PL77"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL77","quantile",0.9,223438.366666667,"PL77"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL77","quantile",0.9,223831.033333333,"PL77"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL77","quantile",0.9,224433.266666667,"PL77"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL77","quantile",0.9,225138.666666667,"PL77"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL77","quantile",0.95,223464.016666667,"PL77"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL77","quantile",0.95,223915.016666667,"PL77"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL77","quantile",0.95,224587.366666667,"PL77"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL77","quantile",0.95,225403.933333333,"PL77"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL77","quantile",0.975,223517.675,"PL77"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL77","quantile",0.975,223977.666666667,"PL77"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL77","quantile",0.975,224725.525,"PL77"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL77","quantile",0.975,225856.858333333,"PL77"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL77","quantile",0.99,223556.003333333,"PL77"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL77","quantile",0.99,224116.7,"PL77"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL77","quantile",0.99,224978.35,"PL77"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL77","quantile",0.99,226491.816666667,"PL77"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL78","point",NA,397343.666666667,"PL78"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL78","point",NA,397583.833333333,"PL78"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL78","point",NA,397872.833333333,"PL78"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL78","point",NA,398222.5,"PL78"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL78","quantile",0.01,397241.333333333,"PL78"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL78","quantile",0.01,397357.326666667,"PL78"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL78","quantile",0.01,397503.993333333,"PL78"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL78","quantile",0.01,397666.99,"PL78"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL78","quantile",0.025,397249,"PL78"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL78","quantile",0.025,397375.658333333,"PL78"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL78","quantile",0.025,397531.616666667,"PL78"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL78","quantile",0.025,397718.991666667,"PL78"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL78","quantile",0.05,397256.666666667,"PL78"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL78","quantile",0.05,397403.616666667,"PL78"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL78","quantile",0.05,397557.316666667,"PL78"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL78","quantile",0.05,397753.616666667,"PL78"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL78","quantile",0.1,397275.966666667,"PL78"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL78","quantile",0.1,397442.333333333,"PL78"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL78","quantile",0.1,397617.633333333,"PL78"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL78","quantile",0.1,397841.666666667,"PL78"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL78","quantile",0.15,397290.666666667,"PL78"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL78","quantile",0.15,397459,"PL78"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL78","quantile",0.15,397669.333333333,"PL78"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL78","quantile",0.15,397909,"PL78"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL78","quantile",0.2,397298.666666667,"PL78"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL78","quantile",0.2,397478,"PL78"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL78","quantile",0.2,397699.866666667,"PL78"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL78","quantile",0.2,397956.466666667,"PL78"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL78","quantile",0.25,397304.333333333,"PL78"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL78","quantile",0.25,397500.25,"PL78"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL78","quantile",0.25,397726.25,"PL78"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL78","quantile",0.25,397999.25,"PL78"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL78","quantile",0.3,397311.233333333,"PL78"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL78","quantile",0.3,397514,"PL78"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL78","quantile",0.3,397754,"PL78"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL78","quantile",0.3,398043.466666667,"PL78"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL78","quantile",0.35,397318.883333333,"PL78"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL78","quantile",0.35,397530,"PL78"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL78","quantile",0.35,397781.433333333,"PL78"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL78","quantile",0.35,398078.333333333,"PL78"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL78","quantile",0.4,397324.333333333,"PL78"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL78","quantile",0.4,397547.333333333,"PL78"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL78","quantile",0.4,397811.333333333,"PL78"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL78","quantile",0.4,398130.533333333,"PL78"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL78","quantile",0.45,397334,"PL78"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL78","quantile",0.45,397564,"PL78"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL78","quantile",0.45,397845.516666667,"PL78"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL78","quantile",0.45,398169.25,"PL78"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL78","quantile",0.5,397343.666666667,"PL78"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL78","quantile",0.5,397583.833333333,"PL78"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL78","quantile",0.5,397872.833333333,"PL78"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL78","quantile",0.5,398222.5,"PL78"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL78","quantile",0.55,397351.666666667,"PL78"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL78","quantile",0.55,397605.816666667,"PL78"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL78","quantile",0.55,397903.783333333,"PL78"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL78","quantile",0.55,398271.483333333,"PL78"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL78","quantile",0.6,397359.133333333,"PL78"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL78","quantile",0.6,397627,"PL78"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL78","quantile",0.6,397935.066666667,"PL78"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL78","quantile",0.6,398327.666666667,"PL78"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL78","quantile",0.65,397372,"PL78"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL78","quantile",0.65,397649,"PL78"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL78","quantile",0.65,397969.116666667,"PL78"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL78","quantile",0.65,398377.566666667,"PL78"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL78","quantile",0.7,397378.533333333,"PL78"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL78","quantile",0.7,397670,"PL78"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL78","quantile",0.7,397999,"PL78"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL78","quantile",0.7,398429.066666667,"PL78"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL78","quantile",0.75,397389.666666667,"PL78"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL78","quantile",0.75,397686.166666667,"PL78"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL78","quantile",0.75,398036.666666667,"PL78"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL78","quantile",0.75,398489.416666667,"PL78"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL78","quantile",0.8,397408.4,"PL78"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL78","quantile",0.8,397715,"PL78"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL78","quantile",0.8,398075.6,"PL78"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL78","quantile",0.8,398608.933333333,"PL78"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL78","quantile",0.85,397423.383333333,"PL78"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL78","quantile",0.85,397740.666666667,"PL78"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL78","quantile",0.85,398178,"PL78"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL78","quantile",0.85,398807,"PL78"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL78","quantile",0.9,397442.333333333,"PL78"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL78","quantile",0.9,397772.7,"PL78"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL78","quantile",0.9,398332.666666667,"PL78"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL78","quantile",0.9,398974.1,"PL78"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL78","quantile",0.95,397465.366666667,"PL78"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL78","quantile",0.95,397843.066666667,"PL78"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL78","quantile",0.95,398452.683333333,"PL78"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL78","quantile",0.95,399247.5,"PL78"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL78","quantile",0.975,397480.016666667,"PL78"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL78","quantile",0.975,397921.341666667,"PL78"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL78","quantile",0.975,398555.025,"PL78"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL78","quantile",0.975,399508.691666667,"PL78"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL78","quantile",0.99,397505.006666667,"PL78"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL78","quantile",0.99,397976.726666667,"PL78"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL78","quantile",0.99,398809.71,"PL78"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL78","quantile",0.99,400266.74,"PL78"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL79","point",NA,70054,"PL79"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL79","point",NA,70095.3333333333,"PL79"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL79","point",NA,70149,"PL79"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL79","point",NA,70218.6666666667,"PL79"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL79","quantile",0.01,70032.6666666667,"PL79"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL79","quantile",0.01,70054.6633333333,"PL79"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL79","quantile",0.01,70077.9966666667,"PL79"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL79","quantile",0.01,70105.6633333333,"PL79"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL79","quantile",0.025,70034.6666666667,"PL79"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL79","quantile",0.025,70058.6666666667,"PL79"
