"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL76","quantile",0.6,74034.3333333333,"PL76"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL76","quantile",0.6,74039.3333333333,"PL76"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL76","quantile",0.6,74043.6666666667,"PL76"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL76","quantile",0.6,74047,"PL76"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL76","quantile",0.65,74036,"PL76"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL76","quantile",0.65,74041.3333333333,"PL76"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL76","quantile",0.65,74045.6666666667,"PL76"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL76","quantile",0.65,74049,"PL76"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL76","quantile",0.7,74040.3333333333,"PL76"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL76","quantile",0.7,74046.3333333333,"PL76"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL76","quantile",0.7,74052.3333333333,"PL76"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL76","quantile",0.7,74056.4333333333,"PL76"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL76","quantile",0.75,74042.6666666667,"PL76"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL76","quantile",0.75,74049.3333333333,"PL76"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL76","quantile",0.75,74055.6666666667,"PL76"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL76","quantile",0.75,74061.3333333333,"PL76"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL76","quantile",0.8,74044.6666666667,"PL76"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL76","quantile",0.8,74052.6666666667,"PL76"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL76","quantile",0.8,74060.7333333333,"PL76"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL76","quantile",0.8,74067.6666666667,"PL76"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL76","quantile",0.85,74047,"PL76"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL76","quantile",0.85,74056.3333333333,"PL76"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL76","quantile",0.85,74065.3333333333,"PL76"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL76","quantile",0.85,74075.3833333333,"PL76"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL76","quantile",0.9,74049.6666666667,"PL76"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL76","quantile",0.9,74060.3333333333,"PL76"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL76","quantile",0.9,74072.3333333333,"PL76"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL76","quantile",0.9,74084.7333333333,"PL76"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL76","quantile",0.95,74054.6666666667,"PL76"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL76","quantile",0.95,74067.3333333333,"PL76"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL76","quantile",0.95,74083,"PL76"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL76","quantile",0.95,74099.35,"PL76"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL76","quantile",0.975,74058.6666666667,"PL76"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL76","quantile",0.975,74073,"PL76"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL76","quantile",0.975,74089.675,"PL76"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL76","quantile",0.975,74109.3333333333,"PL76"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL76","quantile",0.99,74060.0033333333,"PL76"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL76","quantile",0.99,74076.67,"PL76"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL76","quantile",0.99,74094.69,"PL76"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL76","quantile",0.99,74117.3433333333,"PL76"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL77","point",NA,222685.333333333,"PL77"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL77","point",NA,222707,"PL77"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL77","point",NA,222720.666666667,"PL77"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL77","point",NA,222729.666666667,"PL77"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL77","quantile",0.01,222666,"PL77"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL77","quantile",0.01,222680,"PL77"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL77","quantile",0.01,222689.333333333,"PL77"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL77","quantile",0.01,222695.333333333,"PL77"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL77","quantile",0.025,222667.658333333,"PL77"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL77","quantile",0.025,222683.333333333,"PL77"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL77","quantile",0.025,222690.333333333,"PL77"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL77","quantile",0.025,222696.333333333,"PL77"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL77","quantile",0.05,222670,"PL77"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL77","quantile",0.05,222685,"PL77"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL77","quantile",0.05,222693,"PL77"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL77","quantile",0.05,222698.333333333,"PL77"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL77","quantile",0.1,222672.666666667,"PL77"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL77","quantile",0.1,222688.333333333,"PL77"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL77","quantile",0.1,222696,"PL77"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL77","quantile",0.1,222701,"PL77"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL77","quantile",0.15,222676,"PL77"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL77","quantile",0.15,222691.333333333,"PL77"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL77","quantile",0.15,222699.666666667,"PL77"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL77","quantile",0.15,222705,"PL77"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL77","quantile",0.2,222677.333333333,"PL77"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL77","quantile",0.2,222693.333333333,"PL77"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL77","quantile",0.2,222702.333333333,"PL77"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL77","quantile",0.2,222707.666666667,"PL77"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL77","quantile",0.25,222679.333333333,"PL77"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL77","quantile",0.25,222695.333333333,"PL77"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL77","quantile",0.25,222705,"PL77"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL77","quantile",0.25,222710.666666667,"PL77"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL77","quantile",0.3,222679.666666667,"PL77"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL77","quantile",0.3,222697,"PL77"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL77","quantile",0.3,222707.333333333,"PL77"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL77","quantile",0.3,222713.333333333,"PL77"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL77","quantile",0.35,222681.333333333,"PL77"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL77","quantile",0.35,222699.333333333,"PL77"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL77","quantile",0.35,222710,"PL77"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL77","quantile",0.35,222717,"PL77"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL77","quantile",0.4,222682.666666667,"PL77"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL77","quantile",0.4,222701.333333333,"PL77"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL77","quantile",0.4,222713,"PL77"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL77","quantile",0.4,222720.333333333,"PL77"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL77","quantile",0.45,222683.85,"PL77"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL77","quantile",0.45,222704.333333333,"PL77"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL77","quantile",0.45,222717,"PL77"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL77","quantile",0.45,222724.666666667,"PL77"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL77","quantile",0.5,222685.333333333,"PL77"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL77","quantile",0.5,222707,"PL77"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL77","quantile",0.5,222720.666666667,"PL77"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL77","quantile",0.5,222729.666666667,"PL77"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL77","quantile",0.55,222687.333333333,"PL77"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL77","quantile",0.55,222709.666666667,"PL77"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL77","quantile",0.55,222725,"PL77"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL77","quantile",0.55,222735,"PL77"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL77","quantile",0.6,222689.333333333,"PL77"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL77","quantile",0.6,222714,"PL77"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL77","quantile",0.6,222730.8,"PL77"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL77","quantile",0.6,222744.133333333,"PL77"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL77","quantile",0.65,222691.333333333,"PL77"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL77","quantile",0.65,222719,"PL77"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL77","quantile",0.65,222739.333333333,"PL77"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL77","quantile",0.65,222754.9,"PL77"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL77","quantile",0.7,222694.1,"PL77"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL77","quantile",0.7,222724.333333333,"PL77"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL77","quantile",0.7,222748,"PL77"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL77","quantile",0.7,222768.666666667,"PL77"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL77","quantile",0.75,222696.333333333,"PL77"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL77","quantile",0.75,222730.333333333,"PL77"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL77","quantile",0.75,222759.666666667,"PL77"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL77","quantile",0.75,222785,"PL77"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL77","quantile",0.8,222698.666666667,"PL77"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL77","quantile",0.8,222737,"PL77"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL77","quantile",0.8,222770.133333333,"PL77"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL77","quantile",0.8,222803.8,"PL77"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL77","quantile",0.85,222702,"PL77"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL77","quantile",0.85,222745.333333333,"PL77"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL77","quantile",0.85,222786.05,"PL77"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL77","quantile",0.85,222829,"PL77"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL77","quantile",0.9,222707,"PL77"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL77","quantile",0.9,222755.333333333,"PL77"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL77","quantile",0.9,222801.366666667,"PL77"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL77","quantile",0.9,222854.333333333,"PL77"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL77","quantile",0.95,222715,"PL77"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL77","quantile",0.95,222769.016666667,"PL77"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL77","quantile",0.95,222829.333333333,"PL77"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL77","quantile",0.95,222900.4,"PL77"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL77","quantile",0.975,222722,"PL77"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL77","quantile",0.975,222784.333333333,"PL77"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL77","quantile",0.975,222854.05,"PL77"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL77","quantile",0.975,222931.675,"PL77"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL77","quantile",0.99,222730.01,"PL77"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL77","quantile",0.99,222805.353333333,"PL77"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL77","quantile",0.99,222885.123333333,"PL77"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL77","quantile",0.99,222984.366666667,"PL77"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL78","point",NA,396701.333333333,"PL78"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL78","point",NA,396781.666666667,"PL78"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL78","point",NA,396859,"PL78"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL78","point",NA,396936.5,"PL78"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL78","quantile",0.01,396656.663333333,"PL78"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL78","quantile",0.01,396703.996666667,"PL78"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL78","quantile",0.01,396737.666666667,"PL78"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL78","quantile",0.01,396763.99,"PL78"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL78","quantile",0.025,396662.666666667,"PL78"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL78","quantile",0.025,396711.983333333,"PL78"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL78","quantile",0.025,396746,"PL78"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL78","quantile",0.025,396772.991666667,"PL78"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL78","quantile",0.05,396666.65,"PL78"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL78","quantile",0.05,396715,"PL78"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL78","quantile",0.05,396751.333333333,"PL78"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL78","quantile",0.05,396780,"PL78"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL78","quantile",0.1,396673,"PL78"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL78","quantile",0.1,396723.333333333,"PL78"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL78","quantile",0.1,396762.666666667,"PL78"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL78","quantile",0.1,396794.633333333,"PL78"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL78","quantile",0.15,396676.333333333,"PL78"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL78","quantile",0.15,396731.616666667,"PL78"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL78","quantile",0.15,396773.95,"PL78"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL78","quantile",0.15,396809.283333333,"PL78"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL78","quantile",0.2,396680.333333333,"PL78"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL78","quantile",0.2,396737.333333333,"PL78"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL78","quantile",0.2,396783.666666667,"PL78"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL78","quantile",0.2,396822.533333333,"PL78"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL78","quantile",0.25,396684.666666667,"PL78"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL78","quantile",0.25,396744,"PL78"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL78","quantile",0.25,396794,"PL78"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL78","quantile",0.25,396838,"PL78"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL78","quantile",0.3,396687,"PL78"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL78","quantile",0.3,396750.333333333,"PL78"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL78","quantile",0.3,396806,"PL78"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL78","quantile",0.3,396855.366666667,"PL78"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL78","quantile",0.35,396690.666666667,"PL78"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL78","quantile",0.35,396757.666666667,"PL78"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL78","quantile",0.35,396817.883333333,"PL78"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL78","quantile",0.35,396873.55,"PL78"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL78","quantile",0.4,396694,"PL78"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL78","quantile",0.4,396765,"PL78"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL78","quantile",0.4,396830.333333333,"PL78"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL78","quantile",0.4,396890.066666667,"PL78"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL78","quantile",0.45,396697,"PL78"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL78","quantile",0.45,396772.666666667,"PL78"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL78","quantile",0.45,396844.516666667,"PL78"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL78","quantile",0.45,396913,"PL78"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL78","quantile",0.5,396701.333333333,"PL78"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL78","quantile",0.5,396781.666666667,"PL78"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL78","quantile",0.5,396859,"PL78"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL78","quantile",0.5,396936.5,"PL78"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL78","quantile",0.55,396705.15,"PL78"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL78","quantile",0.55,396790,"PL78"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL78","quantile",0.55,396875.816666667,"PL78"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL78","quantile",0.55,396963,"PL78"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL78","quantile",0.6,396709.666666667,"PL78"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL78","quantile",0.6,396800.466666667,"PL78"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL78","quantile",0.6,396893.333333333,"PL78"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL78","quantile",0.6,396991.733333333,"PL78"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL78","quantile",0.65,396713.116666667,"PL78"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL78","quantile",0.65,396810,"PL78"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL78","quantile",0.65,396910.666666667,"PL78"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL78","quantile",0.65,397020.333333333,"PL78"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL78","quantile",0.7,396718.666666667,"PL78"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL78","quantile",0.7,396821.333333333,"PL78"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL78","quantile",0.7,396932.533333333,"PL78"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL78","quantile",0.7,397058.1,"PL78"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL78","quantile",0.75,396723.416666667,"PL78"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL78","quantile",0.75,396836,"PL78"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL78","quantile",0.75,396960.083333333,"PL78"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL78","quantile",0.75,397104.416666667,"PL78"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL78","quantile",0.8,396730.333333333,"PL78"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL78","quantile",0.8,396853.333333333,"PL78"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL78","quantile",0.8,396995.666666667,"PL78"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL78","quantile",0.8,397167,"PL78"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL78","quantile",0.85,396740.05,"PL78"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL78","quantile",0.85,396875.1,"PL78"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL78","quantile",0.85,397042.716666667,"PL78"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL78","quantile",0.85,397250.433333333,"PL78"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL78","quantile",0.9,396749.366666667,"PL78"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL78","quantile",0.9,396899.366666667,"PL78"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL78","quantile",0.9,397101.033333333,"PL78"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL78","quantile",0.9,397382.4,"PL78"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL78","quantile",0.95,396763.716666667,"PL78"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL78","quantile",0.95,396942.35,"PL78"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL78","quantile",0.95,397192.4,"PL78"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL78","quantile",0.95,397581,"PL78"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL78","quantile",0.975,396776.358333333,"PL78"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL78","quantile",0.975,396971.35,"PL78"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL78","quantile",0.975,397259.008333333,"PL78"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL78","quantile",0.975,397736.466666667,"PL78"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL78","quantile",0.99,396792.34,"PL78"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL78","quantile",0.99,397003.676666667,"PL78"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL78","quantile",0.99,397318.076666667,"PL78"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL78","quantile",0.99,397884.356666667,"PL78"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL79","point",NA,69963.6666666667,"PL79"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL79","point",NA,69971.6666666667,"PL79"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL79","point",NA,69977.3333333333,"PL79"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL79","point",NA,69981.6666666667,"PL79"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL79","quantile",0.01,69953.6666666667,"PL79"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL79","quantile",0.01,69959.6666666667,"PL79"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL79","quantile",0.01,69963,"PL79"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL79","quantile",0.01,69964.6666666667,"PL79"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL79","quantile",0.025,69954,"PL79"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL79","quantile",0.025,69960,"PL79"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL79","quantile",0.025,69963.6666666667,"PL79"
