"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM05","quantile",0.45,7603.25,"GM05"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM05","quantile",0.45,7614.75,"GM05"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM05","quantile",0.45,7628,"GM05"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM05","quantile",0.45,7643.75,"GM05"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM05","quantile",0.5,7603.75,"GM05"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM05","quantile",0.5,7615.25,"GM05"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM05","quantile",0.5,7629.25,"GM05"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM05","quantile",0.5,7645.75,"GM05"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM05","quantile",0.55,7604,"GM05"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM05","quantile",0.55,7616.25,"GM05"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM05","quantile",0.55,7630.25,"GM05"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM05","quantile",0.55,7647.5,"GM05"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM05","quantile",0.6,7604,"GM05"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM05","quantile",0.6,7617,"GM05"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM05","quantile",0.6,7631.5,"GM05"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM05","quantile",0.6,7649.25,"GM05"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM05","quantile",0.65,7604.5,"GM05"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM05","quantile",0.65,7617.75,"GM05"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM05","quantile",0.65,7632.75,"GM05"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM05","quantile",0.65,7651.5,"GM05"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM05","quantile",0.7,7604.75,"GM05"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM05","quantile",0.7,7618.25,"GM05"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM05","quantile",0.7,7634.75,"GM05"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM05","quantile",0.7,7654,"GM05"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM05","quantile",0.75,7605.75,"GM05"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM05","quantile",0.75,7619.25,"GM05"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM05","quantile",0.75,7635.75,"GM05"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM05","quantile",0.75,7656.75,"GM05"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM05","quantile",0.8,7605.75,"GM05"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM05","quantile",0.8,7620.25,"GM05"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM05","quantile",0.8,7637.75,"GM05"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM05","quantile",0.8,7659.5,"GM05"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM05","quantile",0.85,7606.25,"GM05"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM05","quantile",0.85,7621.5,"GM05"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM05","quantile",0.85,7639.75,"GM05"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM05","quantile",0.85,7664,"GM05"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM05","quantile",0.9,7607,"GM05"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM05","quantile",0.9,7623,"GM05"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM05","quantile",0.9,7643,"GM05"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM05","quantile",0.9,7669.5,"GM05"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM05","quantile",0.95,7607.75,"GM05"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM05","quantile",0.95,7625,"GM05"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM05","quantile",0.95,7647.0125,"GM05"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM05","quantile",0.95,7677.5125,"GM05"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM05","quantile",0.975,7608.25,"GM05"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM05","quantile",0.975,7627,"GM05"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM05","quantile",0.975,7651.25,"GM05"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM05","quantile",0.975,7684.25,"GM05"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM05","quantile",0.99,7609.25,"GM05"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM05","quantile",0.99,7628.25,"GM05"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM05","quantile",0.99,7656.2525,"GM05"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM05","quantile",0.99,7692.755,"GM05"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM06","point",NA,5825.5,"GM06"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM06","point",NA,5832.25,"GM06"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM06","point",NA,5839,"GM06"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM06","point",NA,5846.5,"GM06"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM06","quantile",0.01,5821.75,"GM06"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM06","quantile",0.01,5826,"GM06"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM06","quantile",0.01,5830.9975,"GM06"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM06","quantile",0.01,5835.75,"GM06"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM06","quantile",0.025,5822.5,"GM06"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM06","quantile",0.025,5826.5,"GM06"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM06","quantile",0.025,5831.25,"GM06"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM06","quantile",0.025,5836.5,"GM06"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM06","quantile",0.05,5822.75,"GM06"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM06","quantile",0.05,5826.75,"GM06"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM06","quantile",0.05,5832.25,"GM06"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM06","quantile",0.05,5837.75,"GM06"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM06","quantile",0.1,5822.75,"GM06"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM06","quantile",0.1,5827.75,"GM06"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM06","quantile",0.1,5833.5,"GM06"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM06","quantile",0.1,5839.5,"GM06"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM06","quantile",0.15,5823.25,"GM06"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM06","quantile",0.15,5828.75,"GM06"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM06","quantile",0.15,5834.25,"GM06"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM06","quantile",0.15,5840.25,"GM06"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM06","quantile",0.2,5823.25,"GM06"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM06","quantile",0.2,5829.75,"GM06"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM06","quantile",0.2,5835.25,"GM06"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM06","quantile",0.2,5841.5,"GM06"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM06","quantile",0.25,5823.5,"GM06"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM06","quantile",0.25,5830,"GM06"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM06","quantile",0.25,5835.75,"GM06"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM06","quantile",0.25,5842,"GM06"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM06","quantile",0.3,5824.25,"GM06"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM06","quantile",0.3,5830.5,"GM06"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM06","quantile",0.3,5836.75,"GM06"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM06","quantile",0.3,5842.75,"GM06"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM06","quantile",0.35,5824.75,"GM06"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM06","quantile",0.35,5830.75,"GM06"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM06","quantile",0.35,5837.25,"GM06"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM06","quantile",0.35,5843.75,"GM06"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM06","quantile",0.4,5824.75,"GM06"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM06","quantile",0.4,5831.5,"GM06"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM06","quantile",0.4,5837.75,"GM06"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM06","quantile",0.4,5844.5,"GM06"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM06","quantile",0.45,5825,"GM06"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM06","quantile",0.45,5832,"GM06"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM06","quantile",0.45,5838.5,"GM06"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM06","quantile",0.45,5845.25,"GM06"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM06","quantile",0.5,5825.5,"GM06"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM06","quantile",0.5,5832.25,"GM06"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM06","quantile",0.5,5839,"GM06"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM06","quantile",0.5,5846.5,"GM06"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM06","quantile",0.55,5825.75,"GM06"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM06","quantile",0.55,5832.75,"GM06"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM06","quantile",0.55,5840,"GM06"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM06","quantile",0.55,5847.25,"GM06"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM06","quantile",0.6,5825.75,"GM06"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM06","quantile",0.6,5833,"GM06"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM06","quantile",0.6,5840.5,"GM06"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM06","quantile",0.6,5848.5,"GM06"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM06","quantile",0.65,5826,"GM06"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM06","quantile",0.65,5833.5,"GM06"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM06","quantile",0.65,5841.25,"GM06"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM06","quantile",0.65,5849,"GM06"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM06","quantile",0.7,5826.5,"GM06"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM06","quantile",0.7,5834.25,"GM06"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM06","quantile",0.7,5842.075,"GM06"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM06","quantile",0.7,5850.25,"GM06"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM06","quantile",0.75,5826.5,"GM06"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM06","quantile",0.75,5834.5,"GM06"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM06","quantile",0.75,5842.5625,"GM06"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM06","quantile",0.75,5851.25,"GM06"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM06","quantile",0.8,5826.5,"GM06"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM06","quantile",0.8,5835,"GM06"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM06","quantile",0.8,5843.5,"GM06"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM06","quantile",0.8,5852.5,"GM06"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM06","quantile",0.85,5827.5,"GM06"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM06","quantile",0.85,5835.75,"GM06"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM06","quantile",0.85,5844.5,"GM06"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM06","quantile",0.85,5854.25,"GM06"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM06","quantile",0.9,5827.75,"GM06"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM06","quantile",0.9,5836.5,"GM06"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM06","quantile",0.9,5846,"GM06"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM06","quantile",0.9,5856.5,"GM06"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM06","quantile",0.95,5829,"GM06"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM06","quantile",0.95,5838.25,"GM06"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM06","quantile",0.95,5848,"GM06"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM06","quantile",0.95,5859.0125,"GM06"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM06","quantile",0.975,5830,"GM06"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM06","quantile",0.975,5839,"GM06"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM06","quantile",0.975,5849.25,"GM06"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM06","quantile",0.975,5862.5,"GM06"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM06","quantile",0.99,5830.5,"GM06"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM06","quantile",0.99,5840,"GM06"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM06","quantile",0.99,5851.7525,"GM06"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM06","quantile",0.99,5866,"GM06"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM07","point",NA,17323.5,"GM07"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM07","point",NA,17346.75,"GM07"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM07","point",NA,17377.5,"GM07"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM07","point",NA,17418,"GM07"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM07","quantile",0.01,17313.2475,"GM07"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM07","quantile",0.01,17328.9975,"GM07"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM07","quantile",0.01,17348,"GM07"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM07","quantile",0.01,17380.5,"GM07"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM07","quantile",0.025,17313.5,"GM07"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM07","quantile",0.025,17330,"GM07"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM07","quantile",0.025,17353.75,"GM07"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM07","quantile",0.025,17384.75,"GM07"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM07","quantile",0.05,17317,"GM07"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM07","quantile",0.05,17332.25,"GM07"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM07","quantile",0.05,17357.75,"GM07"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM07","quantile",0.05,17388.5,"GM07"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM07","quantile",0.1,17318.75,"GM07"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM07","quantile",0.1,17334.5,"GM07"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM07","quantile",0.1,17361,"GM07"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM07","quantile",0.1,17393.475,"GM07"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM07","quantile",0.15,17319.25,"GM07"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM07","quantile",0.15,17339,"GM07"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM07","quantile",0.15,17363,"GM07"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM07","quantile",0.15,17396.5,"GM07"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM07","quantile",0.2,17320.75,"GM07"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM07","quantile",0.2,17340.75,"GM07"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM07","quantile",0.2,17366,"GM07"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM07","quantile",0.2,17399.5,"GM07"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM07","quantile",0.25,17321.25,"GM07"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM07","quantile",0.25,17342,"GM07"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM07","quantile",0.25,17367.75,"GM07"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM07","quantile",0.25,17402.6875,"GM07"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM07","quantile",0.3,17321.75,"GM07"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM07","quantile",0.3,17343.675,"GM07"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM07","quantile",0.3,17371,"GM07"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM07","quantile",0.3,17405.5,"GM07"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM07","quantile",0.35,17322,"GM07"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM07","quantile",0.35,17344.5,"GM07"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM07","quantile",0.35,17372.5,"GM07"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM07","quantile",0.35,17407.75,"GM07"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM07","quantile",0.4,17322.25,"GM07"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM07","quantile",0.4,17345.5,"GM07"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM07","quantile",0.4,17374.25,"GM07"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM07","quantile",0.4,17412,"GM07"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM07","quantile",0.45,17322.5,"GM07"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM07","quantile",0.45,17346,"GM07"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM07","quantile",0.45,17375.75,"GM07"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM07","quantile",0.45,17415,"GM07"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM07","quantile",0.5,17323.5,"GM07"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM07","quantile",0.5,17346.75,"GM07"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM07","quantile",0.5,17377.5,"GM07"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM07","quantile",0.5,17418,"GM07"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM07","quantile",0.55,17324.75,"GM07"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM07","quantile",0.55,17347.25,"GM07"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM07","quantile",0.55,17378.75,"GM07"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM07","quantile",0.55,17421.5,"GM07"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM07","quantile",0.6,17326.5,"GM07"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM07","quantile",0.6,17348.75,"GM07"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM07","quantile",0.6,17381,"GM07"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM07","quantile",0.6,17424.5,"GM07"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM07","quantile",0.65,17327,"GM07"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM07","quantile",0.65,17350.5,"GM07"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM07","quantile",0.65,17383,"GM07"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM07","quantile",0.65,17427,"GM07"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM07","quantile",0.7,17328.25,"GM07"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM07","quantile",0.7,17352.5,"GM07"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM07","quantile",0.7,17384.575,"GM07"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM07","quantile",0.7,17431.75,"GM07"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM07","quantile",0.75,17328.75,"GM07"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM07","quantile",0.75,17354,"GM07"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM07","quantile",0.75,17388.5,"GM07"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM07","quantile",0.75,17435,"GM07"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM07","quantile",0.8,17329.5,"GM07"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM07","quantile",0.8,17355.5,"GM07"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM07","quantile",0.8,17391.5,"GM07"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM07","quantile",0.8,17439.25,"GM07"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM07","quantile",0.85,17330.5,"GM07"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM07","quantile",0.85,17357.0375,"GM07"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM07","quantile",0.85,17394.5,"GM07"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM07","quantile",0.85,17443.75,"GM07"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM07","quantile",0.9,17332.5,"GM07"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM07","quantile",0.9,17359.5,"GM07"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM07","quantile",0.9,17397.5,"GM07"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM07","quantile",0.9,17450.275,"GM07"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM07","quantile",0.95,17334,"GM07"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM07","quantile",0.95,17362.25,"GM07"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM07","quantile",0.95,17403.2625,"GM07"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM07","quantile",0.95,17458.75,"GM07"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM07","quantile",0.975,17335,"GM07"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM07","quantile",0.975,17364.5,"GM07"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM07","quantile",0.975,17407.5,"GM07"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM07","quantile",0.975,17467.75625,"GM07"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM07","quantile",0.99,17336.5,"GM07"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM07","quantile",0.99,17366.25,"GM07"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM07","quantile",0.99,17411.5075,"GM07"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM07","quantile",0.99,17479.2525,"GM07"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM08","point",NA,3914.75,"GM08"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM08","point",NA,3920,"GM08"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM08","point",NA,3925.5,"GM08"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM08","point",NA,3932,"GM08"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM08","quantile",0.01,3911,"GM08"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM08","quantile",0.01,3913.75,"GM08"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM08","quantile",0.01,3917.25,"GM08"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM08","quantile",0.01,3920.5,"GM08"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM08","quantile",0.025,3911.75,"GM08"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM08","quantile",0.025,3914.25,"GM08"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM08","quantile",0.025,3917.75,"GM08"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM08","quantile",0.025,3921.75,"GM08"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM08","quantile",0.05,3911.75,"GM08"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM08","quantile",0.05,3914.5,"GM08"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM08","quantile",0.05,3918.25,"GM08"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM08","quantile",0.05,3923.5,"GM08"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM08","quantile",0.1,3912.5,"GM08"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM08","quantile",0.1,3915,"GM08"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM08","quantile",0.1,3919.75,"GM08"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM08","quantile",0.1,3924.25,"GM08"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM08","quantile",0.15,3913,"GM08"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM08","quantile",0.15,3916.5,"GM08"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM08","quantile",0.15,3920.5,"GM08"
