"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL73","quantile",0.975,387784.2,"PL73"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL73","quantile",0.99,331144.11,"PL73"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL73","quantile",0.99,362163.095,"PL73"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL73","quantile",0.99,380603.515,"PL73"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL73","quantile",0.99,396398.835,"PL73"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL74","point",NA,203017.25,"PL74"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL74","point",NA,211909.5,"PL74"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL74","point",NA,222480.25,"PL74"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL74","point",NA,235356.25,"PL74"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL74","quantile",0.01,198752.475,"PL74"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL74","quantile",0.01,205904.475,"PL74"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL74","quantile",0.01,213238.75,"PL74"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL74","quantile",0.01,221097.855,"PL74"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL74","quantile",0.025,198912.975,"PL74"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL74","quantile",0.025,206648.8875,"PL74"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL74","quantile",0.025,214096.5,"PL74"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL74","quantile",0.025,222528.2,"PL74"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL74","quantile",0.05,201092.625,"PL74"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL74","quantile",0.05,208057.6,"PL74"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL74","quantile",0.05,214788.8,"PL74"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL74","quantile",0.05,223677.225,"PL74"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL74","quantile",0.1,201719.4,"PL74"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL74","quantile",0.1,208912.8,"PL74"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL74","quantile",0.1,216193.3,"PL74"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL74","quantile",0.1,225736.85,"PL74"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL74","quantile",0.15,202002.125,"PL74"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL74","quantile",0.15,209376,"PL74"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL74","quantile",0.15,217159.575,"PL74"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL74","quantile",0.15,227113.625,"PL74"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL74","quantile",0.2,202178.8,"PL74"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL74","quantile",0.2,209849.9,"PL74"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL74","quantile",0.2,218011.2,"PL74"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL74","quantile",0.2,228258.8,"PL74"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL74","quantile",0.25,202321.5,"PL74"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL74","quantile",0.25,210197.5,"PL74"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL74","quantile",0.25,218846.5,"PL74"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL74","quantile",0.25,229448.375,"PL74"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL74","quantile",0.3,202435.9,"PL74"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL74","quantile",0.3,210478.25,"PL74"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL74","quantile",0.3,219591.8,"PL74"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL74","quantile",0.3,230517.9,"PL74"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL74","quantile",0.35,202601.825,"PL74"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL74","quantile",0.35,210803.75,"PL74"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL74","quantile",0.35,220504.475,"PL74"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL74","quantile",0.35,231783.075,"PL74"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL74","quantile",0.4,202724.5,"PL74"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL74","quantile",0.4,211203.6,"PL74"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL74","quantile",0.4,221230.3,"PL74"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL74","quantile",0.4,232894.6,"PL74"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL74","quantile",0.45,202882.775,"PL74"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL74","quantile",0.45,211575.675,"PL74"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL74","quantile",0.45,221909.1,"PL74"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL74","quantile",0.45,234156.475,"PL74"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL74","quantile",0.5,203017.25,"PL74"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL74","quantile",0.5,211909.5,"PL74"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL74","quantile",0.5,222480.25,"PL74"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL74","quantile",0.5,235356.25,"PL74"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL74","quantile",0.55,203144.95,"PL74"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL74","quantile",0.55,212460.45,"PL74"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL74","quantile",0.55,223060.6,"PL74"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL74","quantile",0.55,236283.4,"PL74"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL74","quantile",0.6,203306.2,"PL74"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL74","quantile",0.6,213022.9,"PL74"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL74","quantile",0.6,223755.6,"PL74"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL74","quantile",0.6,237439.2,"PL74"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL74","quantile",0.65,203559.85,"PL74"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL74","quantile",0.65,213574.85,"PL74"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL74","quantile",0.65,224515.675,"PL74"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL74","quantile",0.65,238938.975,"PL74"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL74","quantile",0.7,203754.95,"PL74"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL74","quantile",0.7,213961.5,"PL74"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL74","quantile",0.7,225808.8,"PL74"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL74","quantile",0.7,241250.75,"PL74"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL74","quantile",0.75,203982.25,"PL74"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL74","quantile",0.75,214400.25,"PL74"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL74","quantile",0.75,226500.875,"PL74"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL74","quantile",0.75,243932,"PL74"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL74","quantile",0.8,204369.5,"PL74"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL74","quantile",0.8,214897.9,"PL74"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL74","quantile",0.8,227340.4,"PL74"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL74","quantile",0.8,246169.3,"PL74"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL74","quantile",0.85,205004.6,"PL74"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL74","quantile",0.85,216230.4,"PL74"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL74","quantile",0.85,228429.225,"PL74"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL74","quantile",0.85,251223.725,"PL74"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL74","quantile",0.9,205246.45,"PL74"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL74","quantile",0.9,218343.25,"PL74"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL74","quantile",0.9,231106.8,"PL74"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL74","quantile",0.9,353252.75,"PL74"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL74","quantile",0.95,205941.35,"PL74"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL74","quantile",0.95,237237.775,"PL74"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL74","quantile",0.95,337166.2,"PL74"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL74","quantile",0.95,404958.7,"PL74"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL74","quantile",0.975,207703.15,"PL74"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL74","quantile",0.975,324875.9625,"PL74"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL74","quantile",0.975,338531.575,"PL74"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL74","quantile",0.975,420790.45,"PL74"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL74","quantile",0.99,210284.84,"PL74"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL74","quantile",0.99,373962.26,"PL74"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL74","quantile",0.99,355527.155,"PL74"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL74","quantile",0.99,506877.33,"PL74"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL75","point",NA,179459.75,"PL75"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL75","point",NA,191363.5,"PL75"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL75","point",NA,203416.5,"PL75"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL75","point",NA,215952.5,"PL75"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL75","quantile",0.01,172551.46,"PL75"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL75","quantile",0.01,182713.655,"PL75"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL75","quantile",0.01,191944.19,"PL75"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL75","quantile",0.01,200642.98,"PL75"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL75","quantile",0.025,172815.8375,"PL75"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL75","quantile",0.025,183324.9625,"PL75"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL75","quantile",0.025,192912.2,"PL75"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL75","quantile",0.025,201692.5125,"PL75"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL75","quantile",0.05,176398.45,"PL75"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL75","quantile",0.05,183876.925,"PL75"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL75","quantile",0.05,193922.775,"PL75"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL75","quantile",0.05,203321.475,"PL75"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL75","quantile",0.1,177511.8,"PL75"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL75","quantile",0.1,187184.8,"PL75"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL75","quantile",0.1,194925.35,"PL75"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL75","quantile",0.1,205089.7,"PL75"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL75","quantile",0.15,177872.275,"PL75"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL75","quantile",0.15,187733.325,"PL75"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL75","quantile",0.15,195675.825,"PL75"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL75","quantile",0.15,206288.45,"PL75"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL75","quantile",0.2,178145.5,"PL75"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL75","quantile",0.2,188258.4,"PL75"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL75","quantile",0.2,196562.7,"PL75"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL75","quantile",0.2,207385.1,"PL75"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL75","quantile",0.25,178410.125,"PL75"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL75","quantile",0.25,188775.875,"PL75"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL75","quantile",0.25,197449.875,"PL75"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL75","quantile",0.25,208336,"PL75"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL75","quantile",0.3,178577.9,"PL75"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL75","quantile",0.3,189199.05,"PL75"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL75","quantile",0.3,198497.75,"PL75"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL75","quantile",0.3,210494.7,"PL75"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL75","quantile",0.35,178819.15,"PL75"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL75","quantile",0.35,189567.125,"PL75"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL75","quantile",0.35,199535.1,"PL75"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL75","quantile",0.35,212514.925,"PL75"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL75","quantile",0.4,179002.3,"PL75"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL75","quantile",0.4,190055.2,"PL75"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL75","quantile",0.4,200340.8,"PL75"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL75","quantile",0.4,213507.4,"PL75"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL75","quantile",0.45,179188.275,"PL75"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL75","quantile",0.45,190752.625,"PL75"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL75","quantile",0.45,202418.225,"PL75"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL75","quantile",0.45,214725.55,"PL75"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL75","quantile",0.5,179459.75,"PL75"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL75","quantile",0.5,191363.5,"PL75"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL75","quantile",0.5,203416.5,"PL75"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL75","quantile",0.5,215952.5,"PL75"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL75","quantile",0.55,179674.725,"PL75"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL75","quantile",0.55,191947.8,"PL75"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL75","quantile",0.55,204520.9,"PL75"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL75","quantile",0.55,217533.05,"PL75"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL75","quantile",0.6,180068.7,"PL75"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL75","quantile",0.6,192643.2,"PL75"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL75","quantile",0.6,205815.2,"PL75"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL75","quantile",0.6,219752.4,"PL75"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL75","quantile",0.65,180509.525,"PL75"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL75","quantile",0.65,193293.4,"PL75"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL75","quantile",0.65,206900.2,"PL75"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL75","quantile",0.65,221551.85,"PL75"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL75","quantile",0.7,181217.6,"PL75"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL75","quantile",0.7,194663.15,"PL75"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL75","quantile",0.7,208638.4,"PL75"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL75","quantile",0.7,225822.8,"PL75"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL75","quantile",0.75,181848.625,"PL75"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL75","quantile",0.75,195910.625,"PL75"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL75","quantile",0.75,210126.625,"PL75"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL75","quantile",0.75,228094.75,"PL75"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL75","quantile",0.8,182389,"PL75"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL75","quantile",0.8,197015.9,"PL75"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL75","quantile",0.8,212084.2,"PL75"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL75","quantile",0.8,230292.7,"PL75"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL75","quantile",0.85,183181.575,"PL75"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL75","quantile",0.85,197856.15,"PL75"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL75","quantile",0.85,214177.425,"PL75"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL75","quantile",0.85,233174.2,"PL75"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL75","quantile",0.9,184003.1,"PL75"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL75","quantile",0.9,198817.8,"PL75"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL75","quantile",0.9,216359.75,"PL75"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL75","quantile",0.9,268277.2,"PL75"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL75","quantile",0.95,185338.075,"PL75"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL75","quantile",0.95,200109.15,"PL75"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL75","quantile",0.95,221769.875,"PL75"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL75","quantile",0.95,415222.15,"PL75"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL75","quantile",0.975,186403.5375,"PL75"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL75","quantile",0.975,202602.825,"PL75"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL75","quantile",0.975,290325.9375,"PL75"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL75","quantile",0.975,565988.125,"PL75"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL75","quantile",0.99,186718.87,"PL75"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL75","quantile",0.99,326436.755,"PL75"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL75","quantile",0.99,383239.235,"PL75"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL75","quantile",0.99,681961.275,"PL75"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL76","point",NA,80192,"PL76"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL76","point",NA,83005,"PL76"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL76","point",NA,86390.5,"PL76"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL76","point",NA,90581.75,"PL76"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL76","quantile",0.01,78999.49,"PL76"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL76","quantile",0.01,80809.675,"PL76"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL76","quantile",0.01,82658.965,"PL76"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL76","quantile",0.01,84542.81,"PL76"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL76","quantile",0.025,79085,"PL76"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL76","quantile",0.025,80960,"PL76"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL76","quantile",0.025,82964.4125,"PL76"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL76","quantile",0.025,85075.5375,"PL76"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL76","quantile",0.05,79322.275,"PL76"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL76","quantile",0.05,81142.325,"PL76"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL76","quantile",0.05,83366.425,"PL76"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL76","quantile",0.05,85810.35,"PL76"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL76","quantile",0.1,79518.8,"PL76"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL76","quantile",0.1,81422.7,"PL76"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL76","quantile",0.1,83954.75,"PL76"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL76","quantile",0.1,86863.15,"PL76"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL76","quantile",0.15,79615.7,"PL76"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL76","quantile",0.15,81661.275,"PL76"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL76","quantile",0.15,84289.3,"PL76"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL76","quantile",0.15,87408.2,"PL76"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL76","quantile",0.2,79700.9,"PL76"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL76","quantile",0.2,81872.8,"PL76"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL76","quantile",0.2,84649.5,"PL76"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL76","quantile",0.2,88069.4,"PL76"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL76","quantile",0.25,79787.375,"PL76"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL76","quantile",0.25,82078.375,"PL76"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL76","quantile",0.25,85047.5,"PL76"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL76","quantile",0.25,88582.625,"PL76"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL76","quantile",0.3,79852.55,"PL76"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL76","quantile",0.3,82290.55,"PL76"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL76","quantile",0.3,85366.75,"PL76"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL76","quantile",0.3,88956.45,"PL76"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL76","quantile",0.35,79919.15,"PL76"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL76","quantile",0.35,82549,"PL76"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL76","quantile",0.35,85673.75,"PL76"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL76","quantile",0.35,89315.275,"PL76"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL76","quantile",0.4,80006.6,"PL76"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL76","quantile",0.4,82695.5,"PL76"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL76","quantile",0.4,85970.8,"PL76"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL76","quantile",0.4,89537.2,"PL76"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL76","quantile",0.45,80099.375,"PL76"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL76","quantile",0.45,82870.825,"PL76"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL76","quantile",0.45,86187.65,"PL76"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL76","quantile",0.45,89858.075,"PL76"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL76","quantile",0.5,80192,"PL76"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL76","quantile",0.5,83005,"PL76"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL76","quantile",0.5,86390.5,"PL76"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL76","quantile",0.5,90581.75,"PL76"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL76","quantile",0.55,80291.5,"PL76"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL76","quantile",0.55,83113.9,"PL76"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL76","quantile",0.55,86556.175,"PL76"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL76","quantile",0.55,91302.425,"PL76"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL76","quantile",0.6,80410.7,"PL76"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL76","quantile",0.6,83258.6,"PL76"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL76","quantile",0.6,86679.8,"PL76"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL76","quantile",0.6,91737.2,"PL76"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL76","quantile",0.65,80492.675,"PL76"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL76","quantile",0.65,83392.2,"PL76"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL76","quantile",0.65,86895.675,"PL76"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL76","quantile",0.65,92429.425,"PL76"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL76","quantile",0.7,80589.65,"PL76"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL76","quantile",0.7,83626.75,"PL76"
