"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM13","quantile",0.1,655227.8,"GM13"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM13","quantile",0.1,713475.666666667,"GM13"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM13","quantile",0.1,772209.6,"GM13"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM13","quantile",0.15,596686.783333333,"GM13"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM13","quantile",0.15,656685.666666667,"GM13"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM13","quantile",0.15,716493.566666667,"GM13"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM13","quantile",0.15,776920.3,"GM13"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM13","quantile",0.2,597089.6,"GM13"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM13","quantile",0.2,657808.733333333,"GM13"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM13","quantile",0.2,718716.6,"GM13"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM13","quantile",0.2,780870.333333333,"GM13"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM13","quantile",0.25,597425.416666667,"GM13"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM13","quantile",0.25,658831.583333333,"GM13"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM13","quantile",0.25,720202.5,"GM13"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM13","quantile",0.25,783192.583333333,"GM13"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM13","quantile",0.3,597718.666666667,"GM13"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM13","quantile",0.3,659334,"GM13"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM13","quantile",0.3,721537.766666667,"GM13"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM13","quantile",0.3,785548.066666667,"GM13"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM13","quantile",0.35,598033,"GM13"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM13","quantile",0.35,660758.883333333,"GM13"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM13","quantile",0.35,724662.016666667,"GM13"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM13","quantile",0.35,790155.833333333,"GM13"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM13","quantile",0.4,598534.533333333,"GM13"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM13","quantile",0.4,661649.6,"GM13"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM13","quantile",0.4,726305.133333333,"GM13"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM13","quantile",0.4,793302.2,"GM13"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM13","quantile",0.45,598996.85,"GM13"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM13","quantile",0.45,662853.733333333,"GM13"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM13","quantile",0.45,728636.083333333,"GM13"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM13","quantile",0.45,797039.966666667,"GM13"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM13","quantile",0.5,599414.166666667,"GM13"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM13","quantile",0.5,663858.333333333,"GM13"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM13","quantile",0.5,730321.833333333,"GM13"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM13","quantile",0.5,800348,"GM13"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM13","quantile",0.55,599905.966666667,"GM13"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM13","quantile",0.55,665388.566666667,"GM13"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM13","quantile",0.55,732891.2,"GM13"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM13","quantile",0.55,803924.533333333,"GM13"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM13","quantile",0.6,600271.8,"GM13"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM13","quantile",0.6,666142.333333333,"GM13"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM13","quantile",0.6,734742.8,"GM13"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM13","quantile",0.6,806930.6,"GM13"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM13","quantile",0.65,600557.9,"GM13"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM13","quantile",0.65,666801.5,"GM13"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM13","quantile",0.65,736273.283333333,"GM13"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM13","quantile",0.65,810162.016666667,"GM13"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM13","quantile",0.7,600898.866666667,"GM13"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM13","quantile",0.7,668009.566666667,"GM13"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM13","quantile",0.7,738337.066666667,"GM13"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM13","quantile",0.7,813641.2,"GM13"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM13","quantile",0.75,601381.75,"GM13"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM13","quantile",0.75,669221.416666667,"GM13"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM13","quantile",0.75,741174.166666667,"GM13"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM13","quantile",0.75,818421.75,"GM13"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM13","quantile",0.8,601849.666666667,"GM13"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM13","quantile",0.8,670830.533333333,"GM13"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM13","quantile",0.8,744303.133333333,"GM13"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM13","quantile",0.8,823648.266666667,"GM13"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM13","quantile",0.85,602556.816666667,"GM13"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM13","quantile",0.85,672711.383333333,"GM13"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM13","quantile",0.85,748125.666666667,"GM13"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM13","quantile",0.85,829914.2,"GM13"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM13","quantile",0.9,603524.4,"GM13"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM13","quantile",0.9,675222.4,"GM13"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM13","quantile",0.9,752891.3,"GM13"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM13","quantile",0.9,838328.1,"GM13"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM13","quantile",0.95,604830.55,"GM13"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM13","quantile",0.95,678926.65,"GM13"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM13","quantile",0.95,760840.433333333,"GM13"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM13","quantile",0.95,852014.9,"GM13"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM13","quantile",0.975,606139.35,"GM13"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM13","quantile",0.975,682860.708333333,"GM13"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM13","quantile",0.975,768797.125,"GM13"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM13","quantile",0.975,865523.633333333,"GM13"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM13","quantile",0.99,607917.706666667,"GM13"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM13","quantile",0.99,687772.67,"GM13"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM13","quantile",0.99,778776.793333333,"GM13"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM13","quantile",0.99,884237.766666667,"GM13"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM14","point",NA,196934.333333333,"GM14"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM14","point",NA,228594.5,"GM14"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM14","point",NA,267417.333333333,"GM14"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM14","point",NA,315116.833333333,"GM14"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM14","quantile",0.01,192990.906666667,"GM14"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM14","quantile",0.01,217416.53,"GM14"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM14","quantile",0.01,244465.786666667,"GM14"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM14","quantile",0.01,274633.49,"GM14"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM14","quantile",0.025,193647.458333333,"GM14"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM14","quantile",0.025,219188.125,"GM14"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM14","quantile",0.025,247885.866666667,"GM14"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM14","quantile",0.025,280155.116666667,"GM14"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM14","quantile",0.05,194169.333333333,"GM14"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM14","quantile",0.05,220580.2,"GM14"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM14","quantile",0.05,250773.6,"GM14"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM14","quantile",0.05,285338.15,"GM14"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM14","quantile",0.1,194812.666666667,"GM14"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM14","quantile",0.1,222550.1,"GM14"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM14","quantile",0.1,254677.266666667,"GM14"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM14","quantile",0.1,291988.7,"GM14"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM14","quantile",0.15,195209.466666667,"GM14"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM14","quantile",0.15,223555.95,"GM14"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM14","quantile",0.15,256756.133333333,"GM14"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM14","quantile",0.15,295658.8,"GM14"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM14","quantile",0.2,195517.466666667,"GM14"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM14","quantile",0.2,224381.133333333,"GM14"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM14","quantile",0.2,258352.933333333,"GM14"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM14","quantile",0.2,298705.933333333,"GM14"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM14","quantile",0.25,195792.833333333,"GM14"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM14","quantile",0.25,225200.916666667,"GM14"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM14","quantile",0.25,260260.083333333,"GM14"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM14","quantile",0.25,302012.833333333,"GM14"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM14","quantile",0.3,196019.8,"GM14"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM14","quantile",0.3,225926.233333333,"GM14"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM14","quantile",0.3,261714.7,"GM14"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM14","quantile",0.3,304564.333333333,"GM14"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM14","quantile",0.35,196239.766666667,"GM14"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM14","quantile",0.35,226505.366666667,"GM14"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM14","quantile",0.35,262933.55,"GM14"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM14","quantile",0.35,306828.316666667,"GM14"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM14","quantile",0.4,196455.533333333,"GM14"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM14","quantile",0.4,227067.8,"GM14"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM14","quantile",0.4,264254.933333333,"GM14"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM14","quantile",0.4,309216.333333333,"GM14"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM14","quantile",0.45,196688.516666667,"GM14"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM14","quantile",0.45,227912.016666667,"GM14"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM14","quantile",0.45,265932.566666667,"GM14"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM14","quantile",0.45,312298.15,"GM14"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM14","quantile",0.5,196934.333333333,"GM14"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM14","quantile",0.5,228594.5,"GM14"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM14","quantile",0.5,267417.333333333,"GM14"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM14","quantile",0.5,315116.833333333,"GM14"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM14","quantile",0.55,197146.483333333,"GM14"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM14","quantile",0.55,229319.8,"GM14"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM14","quantile",0.55,268801.083333333,"GM14"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM14","quantile",0.55,317455.4,"GM14"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM14","quantile",0.6,197385.066666667,"GM14"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM14","quantile",0.6,229918.266666667,"GM14"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM14","quantile",0.6,270307.333333333,"GM14"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM14","quantile",0.6,320848.8,"GM14"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM14","quantile",0.65,197644.45,"GM14"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM14","quantile",0.65,230675.566666667,"GM14"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM14","quantile",0.65,272077.866666667,"GM14"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM14","quantile",0.65,324100.75,"GM14"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM14","quantile",0.7,197862.2,"GM14"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM14","quantile",0.7,231485.766666667,"GM14"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM14","quantile",0.7,273725.2,"GM14"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM14","quantile",0.7,327137.633333333,"GM14"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM14","quantile",0.75,198134.083333333,"GM14"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM14","quantile",0.75,232260.083333333,"GM14"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM14","quantile",0.75,275538.666666667,"GM14"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM14","quantile",0.75,330592,"GM14"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM14","quantile",0.8,198469.4,"GM14"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM14","quantile",0.8,233320.866666667,"GM14"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM14","quantile",0.8,277920.266666667,"GM14"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM14","quantile",0.8,335489.266666667,"GM14"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM14","quantile",0.85,198864.016666667,"GM14"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM14","quantile",0.85,234509.95,"GM14"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM14","quantile",0.85,280536.333333333,"GM14"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM14","quantile",0.85,340423.65,"GM14"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM14","quantile",0.9,199302.466666667,"GM14"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM14","quantile",0.9,235983.533333333,"GM14"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM14","quantile",0.9,283845.366666667,"GM14"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM14","quantile",0.9,347110.366666667,"GM14"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM14","quantile",0.95,199977.883333333,"GM14"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM14","quantile",0.95,238085.366666667,"GM14"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM14","quantile",0.95,288857.616666667,"GM14"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM14","quantile",0.95,356785.333333333,"GM14"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM14","quantile",0.975,200601.475,"GM14"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM14","quantile",0.975,240159.783333333,"GM14"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM14","quantile",0.975,293863.4,"GM14"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM14","quantile",0.975,367454.925,"GM14"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM14","quantile",0.99,201424.356666667,"GM14"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM14","quantile",0.99,242731.78,"GM14"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM14","quantile",0.99,300170.106666667,"GM14"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM14","quantile",0.99,380813.473333333,"GM14"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM15","point",NA,256204.333333333,"GM15"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM15","point",NA,290336.333333333,"GM15"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM15","point",NA,331612.833333333,"GM15"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM15","point",NA,381789.333333333,"GM15"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM15","quantile",0.01,252773.8,"GM15"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM15","quantile",0.01,281074.556666667,"GM15"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM15","quantile",0.01,313144.48,"GM15"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM15","quantile",0.01,349713.18,"GM15"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM15","quantile",0.025,253236.258333333,"GM15"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM15","quantile",0.025,282293.366666667,"GM15"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM15","quantile",0.025,315318.1,"GM15"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM15","quantile",0.025,353273.383333333,"GM15"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM15","quantile",0.05,253657.55,"GM15"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM15","quantile",0.05,283520.95,"GM15"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM15","quantile",0.05,317842.8,"GM15"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM15","quantile",0.05,357752.033333333,"GM15"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM15","quantile",0.1,254210.733333333,"GM15"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM15","quantile",0.1,284976.2,"GM15"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM15","quantile",0.1,320524.6,"GM15"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM15","quantile",0.1,362345.933333333,"GM15"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM15","quantile",0.15,254567.733333333,"GM15"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM15","quantile",0.15,285915.533333333,"GM15"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM15","quantile",0.15,322586.516666667,"GM15"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM15","quantile",0.15,365783.716666667,"GM15"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM15","quantile",0.2,254885,"GM15"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM15","quantile",0.2,286802.866666667,"GM15"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM15","quantile",0.2,324419.4,"GM15"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM15","quantile",0.2,369037.6,"GM15"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM15","quantile",0.25,255176.916666667,"GM15"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM15","quantile",0.25,287434.916666667,"GM15"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM15","quantile",0.25,325549.25,"GM15"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM15","quantile",0.25,371192.833333333,"GM15"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM15","quantile",0.3,255359.366666667,"GM15"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM15","quantile",0.3,288023.033333333,"GM15"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM15","quantile",0.3,326963.2,"GM15"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM15","quantile",0.3,373700.166666667,"GM15"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM15","quantile",0.35,255529.433333333,"GM15"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM15","quantile",0.35,288642.683333333,"GM15"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM15","quantile",0.35,328341.233333333,"GM15"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM15","quantile",0.35,375854.533333333,"GM15"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM15","quantile",0.4,255779.4,"GM15"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM15","quantile",0.4,289269.066666667,"GM15"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM15","quantile",0.4,329419.8,"GM15"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM15","quantile",0.4,377821.066666667,"GM15"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM15","quantile",0.45,255999.816666667,"GM15"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM15","quantile",0.45,289829.883333333,"GM15"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM15","quantile",0.45,330508,"GM15"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM15","quantile",0.45,379907.216666667,"GM15"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM15","quantile",0.5,256204.333333333,"GM15"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM15","quantile",0.5,290336.333333333,"GM15"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM15","quantile",0.5,331612.833333333,"GM15"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM15","quantile",0.5,381789.333333333,"GM15"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM15","quantile",0.55,256386.083333333,"GM15"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM15","quantile",0.55,290791.35,"GM15"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM15","quantile",0.55,332533.616666667,"GM15"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM15","quantile",0.55,383520.65,"GM15"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM15","quantile",0.6,256540.733333333,"GM15"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM15","quantile",0.6,291306.466666667,"GM15"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM15","quantile",0.6,333759.8,"GM15"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM15","quantile",0.6,385674.733333333,"GM15"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM15","quantile",0.65,256763.583333333,"GM15"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM15","quantile",0.65,291942.6,"GM15"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM15","quantile",0.65,334923.233333333,"GM15"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM15","quantile",0.65,387798.583333333,"GM15"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM15","quantile",0.7,256991,"GM15"
