"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL81","quantile",0.01,1568,"Podlaskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL81","quantile",0.025,1703,"Podlaskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL81","quantile",0.05,1825,"Podlaskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL81","quantile",0.1,1973,"Podlaskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL81","quantile",0.15,2078,"Podlaskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL81","quantile",0.2,2163,"Podlaskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL81","quantile",0.25,2239,"Podlaskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL81","quantile",0.3,2308,"Podlaskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL81","quantile",0.35,2373,"Podlaskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL81","quantile",0.4,2436,"Podlaskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL81","quantile",0.45,2499,"Podlaskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL81","quantile",0.5,2561,"Podlaskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL81","quantile",0.55,2624,"Podlaskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL81","quantile",0.6,2689,"Podlaskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL81","quantile",0.65,2758,"Podlaskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL81","quantile",0.7,2831,"Podlaskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL81","quantile",0.75,2912,"Podlaskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL81","quantile",0.8,3004,"Podlaskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL81","quantile",0.85,3113,"Podlaskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL81","quantile",0.9,3254,"Podlaskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL81","quantile",0.95,3471,"Podlaskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL81","quantile",0.975,3666,"Podlaskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL81","quantile",0.99,3902,"Podlaskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL81","quantile",0.01,1568,"Podlaskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL81","quantile",0.025,1703,"Podlaskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL81","quantile",0.05,1825,"Podlaskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL81","quantile",0.1,1973,"Podlaskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL81","quantile",0.15,2078,"Podlaskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL81","quantile",0.2,2163,"Podlaskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL81","quantile",0.25,2239,"Podlaskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL81","quantile",0.3,2308,"Podlaskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL81","quantile",0.35,2373,"Podlaskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL81","quantile",0.4,2436,"Podlaskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL81","quantile",0.45,2499,"Podlaskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL81","quantile",0.5,2561,"Podlaskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL81","quantile",0.55,2624,"Podlaskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL81","quantile",0.6,2689,"Podlaskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL81","quantile",0.65,2758,"Podlaskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL81","quantile",0.7,2831,"Podlaskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL81","quantile",0.75,2912,"Podlaskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL81","quantile",0.8,3004,"Podlaskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL81","quantile",0.85,3113,"Podlaskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL81","quantile",0.9,3254,"Podlaskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL81","quantile",0.95,3471,"Podlaskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL81","quantile",0.975,3666,"Podlaskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL81","quantile",0.99,3902,"Podlaskie"
2021-12-13,"-1 wk ahead cum case",2021-12-04,"PL81","observed",NA,103648,"Podlaskie"
2021-12-13,"0 wk ahead cum case",2021-12-11,"PL81","observed",NA,106241,"Podlaskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL81","point",NA,108802,"Podlaskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL81","point",NA,111395,"Podlaskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL81","point",NA,113988,"Podlaskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL81","point",NA,116581,"Podlaskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL81","quantile",0.01,107809,"Podlaskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL81","quantile",0.025,107944,"Podlaskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL81","quantile",0.05,108066,"Podlaskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL81","quantile",0.1,108214,"Podlaskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL81","quantile",0.15,108319,"Podlaskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL81","quantile",0.2,108404,"Podlaskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL81","quantile",0.25,108480,"Podlaskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL81","quantile",0.3,108549,"Podlaskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL81","quantile",0.35,108614,"Podlaskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL81","quantile",0.4,108677,"Podlaskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL81","quantile",0.45,108740,"Podlaskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL81","quantile",0.5,108802,"Podlaskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL81","quantile",0.55,108865,"Podlaskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL81","quantile",0.6,108930,"Podlaskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL81","quantile",0.65,108999,"Podlaskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL81","quantile",0.7,109072,"Podlaskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL81","quantile",0.75,109153,"Podlaskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL81","quantile",0.8,109245,"Podlaskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL81","quantile",0.85,109354,"Podlaskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL81","quantile",0.9,109495,"Podlaskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL81","quantile",0.95,109712,"Podlaskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL81","quantile",0.975,109907,"Podlaskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL81","quantile",0.99,110143,"Podlaskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL81","quantile",0.01,109917,"Podlaskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL81","quantile",0.025,110128,"Podlaskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL81","quantile",0.05,110316,"Podlaskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL81","quantile",0.1,110540,"Podlaskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL81","quantile",0.15,110695,"Podlaskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL81","quantile",0.2,110821,"Podlaskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL81","quantile",0.25,110932,"Podlaskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL81","quantile",0.3,111032,"Podlaskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL81","quantile",0.35,111127,"Podlaskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL81","quantile",0.4,111217,"Podlaskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL81","quantile",0.45,111306,"Podlaskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL81","quantile",0.5,111395,"Podlaskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL81","quantile",0.55,111484,"Podlaskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL81","quantile",0.6,111576,"Podlaskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL81","quantile",0.65,111672,"Podlaskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL81","quantile",0.7,111775,"Podlaskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL81","quantile",0.75,111887,"Podlaskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL81","quantile",0.8,112014,"Podlaskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL81","quantile",0.85,112164,"Podlaskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL81","quantile",0.9,112356,"Podlaskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL81","quantile",0.95,112648,"Podlaskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL81","quantile",0.975,112909,"Podlaskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL81","quantile",0.99,113221,"Podlaskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL81","quantile",0.01,112139,"Podlaskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL81","quantile",0.025,112408,"Podlaskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL81","quantile",0.05,112646,"Podlaskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL81","quantile",0.1,112927,"Podlaskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL81","quantile",0.15,113122,"Podlaskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL81","quantile",0.2,113280,"Podlaskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL81","quantile",0.25,113417,"Podlaskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL81","quantile",0.3,113541,"Podlaskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL81","quantile",0.35,113658,"Podlaskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL81","quantile",0.4,113770,"Podlaskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL81","quantile",0.45,113879,"Podlaskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL81","quantile",0.5,113988,"Podlaskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL81","quantile",0.55,114097,"Podlaskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL81","quantile",0.6,114210,"Podlaskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL81","quantile",0.65,114327,"Podlaskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL81","quantile",0.7,114452,"Podlaskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL81","quantile",0.75,114588,"Podlaskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL81","quantile",0.8,114742,"Podlaskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL81","quantile",0.85,114923,"Podlaskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL81","quantile",0.9,115154,"Podlaskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL81","quantile",0.95,115505,"Podlaskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL81","quantile",0.975,115816,"Podlaskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL81","quantile",0.99,116186,"Podlaskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL81","quantile",0.01,114418,"Podlaskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL81","quantile",0.025,114737,"Podlaskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL81","quantile",0.05,115017,"Podlaskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL81","quantile",0.1,115348,"Podlaskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL81","quantile",0.15,115575,"Podlaskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL81","quantile",0.2,115759,"Podlaskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL81","quantile",0.25,115919,"Podlaskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL81","quantile",0.3,116064,"Podlaskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL81","quantile",0.35,116199,"Podlaskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL81","quantile",0.4,116329,"Podlaskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL81","quantile",0.45,116455,"Podlaskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL81","quantile",0.5,116581,"Podlaskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL81","quantile",0.55,116707,"Podlaskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL81","quantile",0.6,116837,"Podlaskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL81","quantile",0.65,116972,"Podlaskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL81","quantile",0.7,117116,"Podlaskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL81","quantile",0.75,117272,"Podlaskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL81","quantile",0.8,117448,"Podlaskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL81","quantile",0.85,117655,"Podlaskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL81","quantile",0.9,117920,"Podlaskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL81","quantile",0.95,118319,"Podlaskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL81","quantile",0.975,118673,"Podlaskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL81","quantile",0.99,119092,"Podlaskie"
2021-12-13,"-1 wk ahead inc case",2021-12-04,"PL82","observed",NA,9505,"Pomorskie"
2021-12-13,"0 wk ahead inc case",2021-12-11,"PL82","observed",NA,10181,"Pomorskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL82","point",NA,10031,"Pomorskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL82","point",NA,10031,"Pomorskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL82","point",NA,10031,"Pomorskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL82","point",NA,10031,"Pomorskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL82","quantile",0.01,5865,"Pomorskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL82","quantile",0.025,6423,"Pomorskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL82","quantile",0.05,6930,"Pomorskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL82","quantile",0.1,7549,"Pomorskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL82","quantile",0.15,7988,"Pomorskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL82","quantile",0.2,8348,"Pomorskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL82","quantile",0.25,8666,"Pomorskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL82","quantile",0.3,8958,"Pomorskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL82","quantile",0.35,9235,"Pomorskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL82","quantile",0.4,9503,"Pomorskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL82","quantile",0.45,9767,"Pomorskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL82","quantile",0.5,10031,"Pomorskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL82","quantile",0.55,10301,"Pomorskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL82","quantile",0.6,10579,"Pomorskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL82","quantile",0.65,10872,"Pomorskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL82","quantile",0.7,11187,"Pomorskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL82","quantile",0.75,11533,"Pomorskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL82","quantile",0.8,11927,"Pomorskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL82","quantile",0.85,12397,"Pomorskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL82","quantile",0.9,13005,"Pomorskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL82","quantile",0.95,13942,"Pomorskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL82","quantile",0.975,14790,"Pomorskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL82","quantile",0.99,15816,"Pomorskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL82","quantile",0.01,5865,"Pomorskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL82","quantile",0.025,6423,"Pomorskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL82","quantile",0.05,6930,"Pomorskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL82","quantile",0.1,7549,"Pomorskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL82","quantile",0.15,7988,"Pomorskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL82","quantile",0.2,8348,"Pomorskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL82","quantile",0.25,8666,"Pomorskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL82","quantile",0.3,8958,"Pomorskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL82","quantile",0.35,9235,"Pomorskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL82","quantile",0.4,9503,"Pomorskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL82","quantile",0.45,9767,"Pomorskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL82","quantile",0.5,10031,"Pomorskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL82","quantile",0.55,10301,"Pomorskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL82","quantile",0.6,10579,"Pomorskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL82","quantile",0.65,10872,"Pomorskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL82","quantile",0.7,11187,"Pomorskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL82","quantile",0.75,11533,"Pomorskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL82","quantile",0.8,11927,"Pomorskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL82","quantile",0.85,12397,"Pomorskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL82","quantile",0.9,13005,"Pomorskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL82","quantile",0.95,13942,"Pomorskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL82","quantile",0.975,14790,"Pomorskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL82","quantile",0.99,15816,"Pomorskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL82","quantile",0.01,5865,"Pomorskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL82","quantile",0.025,6423,"Pomorskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL82","quantile",0.05,6930,"Pomorskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL82","quantile",0.1,7549,"Pomorskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL82","quantile",0.15,7988,"Pomorskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL82","quantile",0.2,8348,"Pomorskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL82","quantile",0.25,8666,"Pomorskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL82","quantile",0.3,8958,"Pomorskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL82","quantile",0.35,9235,"Pomorskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL82","quantile",0.4,9503,"Pomorskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL82","quantile",0.45,9767,"Pomorskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL82","quantile",0.5,10031,"Pomorskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL82","quantile",0.55,10301,"Pomorskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL82","quantile",0.6,10579,"Pomorskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL82","quantile",0.65,10872,"Pomorskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL82","quantile",0.7,11187,"Pomorskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL82","quantile",0.75,11533,"Pomorskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL82","quantile",0.8,11927,"Pomorskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL82","quantile",0.85,12397,"Pomorskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL82","quantile",0.9,13005,"Pomorskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL82","quantile",0.95,13942,"Pomorskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL82","quantile",0.975,14790,"Pomorskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL82","quantile",0.99,15816,"Pomorskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL82","quantile",0.01,5865,"Pomorskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL82","quantile",0.025,6423,"Pomorskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL82","quantile",0.05,6930,"Pomorskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL82","quantile",0.1,7549,"Pomorskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL82","quantile",0.15,7988,"Pomorskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL82","quantile",0.2,8348,"Pomorskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL82","quantile",0.25,8666,"Pomorskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL82","quantile",0.3,8958,"Pomorskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL82","quantile",0.35,9235,"Pomorskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL82","quantile",0.4,9503,"Pomorskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL82","quantile",0.45,9767,"Pomorskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL82","quantile",0.5,10031,"Pomorskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL82","quantile",0.55,10301,"Pomorskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL82","quantile",0.6,10579,"Pomorskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL82","quantile",0.65,10872,"Pomorskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL82","quantile",0.7,11187,"Pomorskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL82","quantile",0.75,11533,"Pomorskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL82","quantile",0.8,11927,"Pomorskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL82","quantile",0.85,12397,"Pomorskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL82","quantile",0.9,13005,"Pomorskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL82","quantile",0.95,13942,"Pomorskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL82","quantile",0.975,14790,"Pomorskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL82","quantile",0.99,15816,"Pomorskie"
2021-12-13,"-1 wk ahead cum case",2021-12-04,"PL82","observed",NA,232421,"Pomorskie"
2021-12-13,"0 wk ahead cum case",2021-12-11,"PL82","observed",NA,242602,"Pomorskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL82","point",NA,252633,"Pomorskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL82","point",NA,262814,"Pomorskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL82","point",NA,272995,"Pomorskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL82","point",NA,283176,"Pomorskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL82","quantile",0.01,248467,"Pomorskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL82","quantile",0.025,249025,"Pomorskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL82","quantile",0.05,249532,"Pomorskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL82","quantile",0.1,250151,"Pomorskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL82","quantile",0.15,250590,"Pomorskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL82","quantile",0.2,250950,"Pomorskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL82","quantile",0.25,251268,"Pomorskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL82","quantile",0.3,251560,"Pomorskie"
