"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM14","quantile",0.9,87999,"Sachsen-Anhalt State"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM14","quantile",0.95,88362,"Sachsen-Anhalt State"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM14","quantile",0.975,88690,"Sachsen-Anhalt State"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM14","quantile",0.99,89085,"Sachsen-Anhalt State"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM14","quantile",0.01,88780,"Sachsen-Anhalt State"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM14","quantile",0.025,89135,"Sachsen-Anhalt State"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM14","quantile",0.05,89452,"Sachsen-Anhalt State"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM14","quantile",0.1,89829,"Sachsen-Anhalt State"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM14","quantile",0.15,90091,"Sachsen-Anhalt State"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM14","quantile",0.2,90303,"Sachsen-Anhalt State"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM14","quantile",0.25,90489,"Sachsen-Anhalt State"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM14","quantile",0.3,90658,"Sachsen-Anhalt State"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM14","quantile",0.35,90817,"Sachsen-Anhalt State"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM14","quantile",0.4,90969,"Sachsen-Anhalt State"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM14","quantile",0.45,91119,"Sachsen-Anhalt State"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM14","quantile",0.5,91268,"Sachsen-Anhalt State"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM14","quantile",0.55,91418,"Sachsen-Anhalt State"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM14","quantile",0.6,91573,"Sachsen-Anhalt State"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM14","quantile",0.65,91734,"Sachsen-Anhalt State"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM14","quantile",0.7,91907,"Sachsen-Anhalt State"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM14","quantile",0.75,92095,"Sachsen-Anhalt State"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM14","quantile",0.8,92307,"Sachsen-Anhalt State"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM14","quantile",0.85,92559,"Sachsen-Anhalt State"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM14","quantile",0.9,92882,"Sachsen-Anhalt State"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM14","quantile",0.95,93372,"Sachsen-Anhalt State"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM14","quantile",0.975,93810,"Sachsen-Anhalt State"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM14","quantile",0.99,94333,"Sachsen-Anhalt State"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM14","quantile",0.01,92588,"Sachsen-Anhalt State"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM14","quantile",0.025,93042,"Sachsen-Anhalt State"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM14","quantile",0.05,93442,"Sachsen-Anhalt State"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM14","quantile",0.1,93917,"Sachsen-Anhalt State"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM14","quantile",0.15,94245,"Sachsen-Anhalt State"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM14","quantile",0.2,94510,"Sachsen-Anhalt State"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM14","quantile",0.25,94740,"Sachsen-Anhalt State"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM14","quantile",0.3,94950,"Sachsen-Anhalt State"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM14","quantile",0.35,95146,"Sachsen-Anhalt State"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM14","quantile",0.4,95334,"Sachsen-Anhalt State"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM14","quantile",0.45,95518,"Sachsen-Anhalt State"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM14","quantile",0.5,95701,"Sachsen-Anhalt State"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM14","quantile",0.55,95885,"Sachsen-Anhalt State"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM14","quantile",0.6,96074,"Sachsen-Anhalt State"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM14","quantile",0.65,96271,"Sachsen-Anhalt State"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM14","quantile",0.7,96481,"Sachsen-Anhalt State"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM14","quantile",0.75,96709,"Sachsen-Anhalt State"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM14","quantile",0.8,96967,"Sachsen-Anhalt State"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM14","quantile",0.85,97271,"Sachsen-Anhalt State"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM14","quantile",0.9,97660,"Sachsen-Anhalt State"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM14","quantile",0.95,98248,"Sachsen-Anhalt State"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM14","quantile",0.975,98770,"Sachsen-Anhalt State"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM14","quantile",0.99,99391,"Sachsen-Anhalt State"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM14","quantile",0.01,96495,"Sachsen-Anhalt State"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM14","quantile",0.025,97031,"Sachsen-Anhalt State"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM14","quantile",0.05,97503,"Sachsen-Anhalt State"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM14","quantile",0.1,98060,"Sachsen-Anhalt State"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM14","quantile",0.15,98443,"Sachsen-Anhalt State"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM14","quantile",0.2,98752,"Sachsen-Anhalt State"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM14","quantile",0.25,99020,"Sachsen-Anhalt State"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM14","quantile",0.3,99264,"Sachsen-Anhalt State"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM14","quantile",0.35,99492,"Sachsen-Anhalt State"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM14","quantile",0.4,99710,"Sachsen-Anhalt State"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM14","quantile",0.45,99923,"Sachsen-Anhalt State"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM14","quantile",0.5,100134,"Sachsen-Anhalt State"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM14","quantile",0.55,100346,"Sachsen-Anhalt State"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM14","quantile",0.6,100564,"Sachsen-Anhalt State"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM14","quantile",0.65,100791,"Sachsen-Anhalt State"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM14","quantile",0.7,101033,"Sachsen-Anhalt State"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM14","quantile",0.75,101295,"Sachsen-Anhalt State"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM14","quantile",0.8,101591,"Sachsen-Anhalt State"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM14","quantile",0.85,101939,"Sachsen-Anhalt State"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM14","quantile",0.9,102383,"Sachsen-Anhalt State"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM14","quantile",0.95,103053,"Sachsen-Anhalt State"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM14","quantile",0.975,103647,"Sachsen-Anhalt State"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM14","quantile",0.99,104351,"Sachsen-Anhalt State"
2021-04-19,"-1 wk ahead inc case",2021-04-10,"GM15","observed",NA,4506,"Free State of Thuringia"
2021-04-19,"0 wk ahead inc case",2021-04-17,"GM15","observed",NA,5541,"Free State of Thuringia"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM15","point",NA,5485,"Free State of Thuringia"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM15","point",NA,5485,"Free State of Thuringia"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM15","point",NA,5485,"Free State of Thuringia"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM15","point",NA,5485,"Free State of Thuringia"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM15","quantile",0.01,3540,"Free State of Thuringia"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM15","quantile",0.025,3809,"Free State of Thuringia"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM15","quantile",0.05,4051,"Free State of Thuringia"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM15","quantile",0.1,4343,"Free State of Thuringia"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM15","quantile",0.15,4547,"Free State of Thuringia"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM15","quantile",0.2,4715,"Free State of Thuringia"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM15","quantile",0.25,4861,"Free State of Thuringia"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM15","quantile",0.3,4996,"Free State of Thuringia"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM15","quantile",0.35,5123,"Free State of Thuringia"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM15","quantile",0.4,5245,"Free State of Thuringia"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM15","quantile",0.45,5365,"Free State of Thuringia"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM15","quantile",0.5,5485,"Free State of Thuringia"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM15","quantile",0.55,5607,"Free State of Thuringia"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM15","quantile",0.6,5732,"Free State of Thuringia"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM15","quantile",0.65,5864,"Free State of Thuringia"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM15","quantile",0.7,6005,"Free State of Thuringia"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM15","quantile",0.75,6159,"Free State of Thuringia"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM15","quantile",0.8,6335,"Free State of Thuringia"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM15","quantile",0.85,6543,"Free State of Thuringia"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM15","quantile",0.9,6811,"Free State of Thuringia"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM15","quantile",0.95,7222,"Free State of Thuringia"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM15","quantile",0.975,7592,"Free State of Thuringia"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM15","quantile",0.99,8036,"Free State of Thuringia"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM15","quantile",0.01,3540,"Free State of Thuringia"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM15","quantile",0.025,3809,"Free State of Thuringia"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM15","quantile",0.05,4051,"Free State of Thuringia"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM15","quantile",0.1,4343,"Free State of Thuringia"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM15","quantile",0.15,4547,"Free State of Thuringia"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM15","quantile",0.2,4715,"Free State of Thuringia"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM15","quantile",0.25,4861,"Free State of Thuringia"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM15","quantile",0.3,4996,"Free State of Thuringia"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM15","quantile",0.35,5123,"Free State of Thuringia"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM15","quantile",0.4,5245,"Free State of Thuringia"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM15","quantile",0.45,5365,"Free State of Thuringia"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM15","quantile",0.5,5485,"Free State of Thuringia"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM15","quantile",0.55,5607,"Free State of Thuringia"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM15","quantile",0.6,5732,"Free State of Thuringia"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM15","quantile",0.65,5864,"Free State of Thuringia"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM15","quantile",0.7,6005,"Free State of Thuringia"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM15","quantile",0.75,6159,"Free State of Thuringia"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM15","quantile",0.8,6335,"Free State of Thuringia"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM15","quantile",0.85,6543,"Free State of Thuringia"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM15","quantile",0.9,6811,"Free State of Thuringia"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM15","quantile",0.95,7222,"Free State of Thuringia"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM15","quantile",0.975,7592,"Free State of Thuringia"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM15","quantile",0.99,8036,"Free State of Thuringia"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM15","quantile",0.01,3540,"Free State of Thuringia"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM15","quantile",0.025,3809,"Free State of Thuringia"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM15","quantile",0.05,4051,"Free State of Thuringia"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM15","quantile",0.1,4343,"Free State of Thuringia"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM15","quantile",0.15,4547,"Free State of Thuringia"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM15","quantile",0.2,4715,"Free State of Thuringia"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM15","quantile",0.25,4861,"Free State of Thuringia"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM15","quantile",0.3,4996,"Free State of Thuringia"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM15","quantile",0.35,5123,"Free State of Thuringia"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM15","quantile",0.4,5245,"Free State of Thuringia"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM15","quantile",0.45,5365,"Free State of Thuringia"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM15","quantile",0.5,5485,"Free State of Thuringia"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM15","quantile",0.55,5607,"Free State of Thuringia"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM15","quantile",0.6,5732,"Free State of Thuringia"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM15","quantile",0.65,5864,"Free State of Thuringia"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM15","quantile",0.7,6005,"Free State of Thuringia"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM15","quantile",0.75,6159,"Free State of Thuringia"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM15","quantile",0.8,6335,"Free State of Thuringia"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM15","quantile",0.85,6543,"Free State of Thuringia"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM15","quantile",0.9,6811,"Free State of Thuringia"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM15","quantile",0.95,7222,"Free State of Thuringia"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM15","quantile",0.975,7592,"Free State of Thuringia"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM15","quantile",0.99,8036,"Free State of Thuringia"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM15","quantile",0.01,3540,"Free State of Thuringia"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM15","quantile",0.025,3809,"Free State of Thuringia"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM15","quantile",0.05,4051,"Free State of Thuringia"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM15","quantile",0.1,4343,"Free State of Thuringia"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM15","quantile",0.15,4547,"Free State of Thuringia"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM15","quantile",0.2,4715,"Free State of Thuringia"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM15","quantile",0.25,4861,"Free State of Thuringia"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM15","quantile",0.3,4996,"Free State of Thuringia"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM15","quantile",0.35,5123,"Free State of Thuringia"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM15","quantile",0.4,5245,"Free State of Thuringia"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM15","quantile",0.45,5365,"Free State of Thuringia"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM15","quantile",0.5,5485,"Free State of Thuringia"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM15","quantile",0.55,5607,"Free State of Thuringia"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM15","quantile",0.6,5732,"Free State of Thuringia"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM15","quantile",0.65,5864,"Free State of Thuringia"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM15","quantile",0.7,6005,"Free State of Thuringia"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM15","quantile",0.75,6159,"Free State of Thuringia"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM15","quantile",0.8,6335,"Free State of Thuringia"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM15","quantile",0.85,6543,"Free State of Thuringia"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM15","quantile",0.9,6811,"Free State of Thuringia"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM15","quantile",0.95,7222,"Free State of Thuringia"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM15","quantile",0.975,7592,"Free State of Thuringia"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM15","quantile",0.99,8036,"Free State of Thuringia"
2021-04-19,"-1 wk ahead cum case",2021-04-10,"GM15","observed",NA,101516,"Free State of Thuringia"
2021-04-19,"0 wk ahead cum case",2021-04-17,"GM15","observed",NA,107057,"Free State of Thuringia"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM15","point",NA,112542,"Free State of Thuringia"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM15","point",NA,118083,"Free State of Thuringia"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM15","point",NA,123624,"Free State of Thuringia"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM15","point",NA,129165,"Free State of Thuringia"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM15","quantile",0.01,110597,"Free State of Thuringia"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM15","quantile",0.025,110866,"Free State of Thuringia"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM15","quantile",0.05,111108,"Free State of Thuringia"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM15","quantile",0.1,111400,"Free State of Thuringia"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM15","quantile",0.15,111604,"Free State of Thuringia"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM15","quantile",0.2,111772,"Free State of Thuringia"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM15","quantile",0.25,111918,"Free State of Thuringia"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM15","quantile",0.3,112053,"Free State of Thuringia"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM15","quantile",0.35,112180,"Free State of Thuringia"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM15","quantile",0.4,112302,"Free State of Thuringia"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM15","quantile",0.45,112422,"Free State of Thuringia"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM15","quantile",0.5,112542,"Free State of Thuringia"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM15","quantile",0.55,112664,"Free State of Thuringia"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM15","quantile",0.6,112789,"Free State of Thuringia"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM15","quantile",0.65,112921,"Free State of Thuringia"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM15","quantile",0.7,113062,"Free State of Thuringia"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM15","quantile",0.75,113216,"Free State of Thuringia"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM15","quantile",0.8,113392,"Free State of Thuringia"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM15","quantile",0.85,113600,"Free State of Thuringia"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM15","quantile",0.9,113868,"Free State of Thuringia"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM15","quantile",0.95,114279,"Free State of Thuringia"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM15","quantile",0.975,114649,"Free State of Thuringia"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM15","quantile",0.99,115093,"Free State of Thuringia"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM15","quantile",0.01,115205,"Free State of Thuringia"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM15","quantile",0.025,115620,"Free State of Thuringia"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM15","quantile",0.05,115988,"Free State of Thuringia"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM15","quantile",0.1,116425,"Free State of Thuringia"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM15","quantile",0.15,116728,"Free State of Thuringia"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM15","quantile",0.2,116974,"Free State of Thuringia"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM15","quantile",0.25,117188,"Free State of Thuringia"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM15","quantile",0.3,117383,"Free State of Thuringia"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM15","quantile",0.35,117565,"Free State of Thuringia"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM15","quantile",0.4,117741,"Free State of Thuringia"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM15","quantile",0.45,117912,"Free State of Thuringia"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM15","quantile",0.5,118083,"Free State of Thuringia"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM15","quantile",0.55,118255,"Free State of Thuringia"
