"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM09","quantile",0.975,1051,"Saarland State"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM09","quantile",0.99,1055,"Saarland State"
2021-06-07,"-1 wk ahead inc death",2021-05-29,"GM10","observed",NA,17,"Schleswig-Holstein State"
2021-06-07,"0 wk ahead inc death",2021-06-05,"GM10","observed",NA,12,"Schleswig-Holstein State"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM10","point",NA,11,"Schleswig-Holstein State"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM10","point",NA,11,"Schleswig-Holstein State"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM10","point",NA,11,"Schleswig-Holstein State"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM10","point",NA,11,"Schleswig-Holstein State"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM10","quantile",0.01,2,"Schleswig-Holstein State"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM10","quantile",0.025,3,"Schleswig-Holstein State"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM10","quantile",0.05,4,"Schleswig-Holstein State"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM10","quantile",0.1,5,"Schleswig-Holstein State"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM10","quantile",0.15,6,"Schleswig-Holstein State"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM10","quantile",0.2,7,"Schleswig-Holstein State"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM10","quantile",0.25,8,"Schleswig-Holstein State"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM10","quantile",0.3,8,"Schleswig-Holstein State"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM10","quantile",0.35,9,"Schleswig-Holstein State"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM10","quantile",0.4,10,"Schleswig-Holstein State"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM10","quantile",0.45,10,"Schleswig-Holstein State"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM10","quantile",0.5,11,"Schleswig-Holstein State"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM10","quantile",0.55,12,"Schleswig-Holstein State"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM10","quantile",0.6,13,"Schleswig-Holstein State"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM10","quantile",0.65,14,"Schleswig-Holstein State"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM10","quantile",0.7,14,"Schleswig-Holstein State"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM10","quantile",0.75,15,"Schleswig-Holstein State"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM10","quantile",0.8,17,"Schleswig-Holstein State"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM10","quantile",0.85,18,"Schleswig-Holstein State"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM10","quantile",0.9,20,"Schleswig-Holstein State"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM10","quantile",0.95,23,"Schleswig-Holstein State"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM10","quantile",0.975,26,"Schleswig-Holstein State"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM10","quantile",0.99,30,"Schleswig-Holstein State"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM10","quantile",0.01,2,"Schleswig-Holstein State"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM10","quantile",0.025,3,"Schleswig-Holstein State"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM10","quantile",0.05,4,"Schleswig-Holstein State"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM10","quantile",0.1,5,"Schleswig-Holstein State"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM10","quantile",0.15,6,"Schleswig-Holstein State"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM10","quantile",0.2,7,"Schleswig-Holstein State"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM10","quantile",0.25,8,"Schleswig-Holstein State"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM10","quantile",0.3,8,"Schleswig-Holstein State"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM10","quantile",0.35,9,"Schleswig-Holstein State"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM10","quantile",0.4,10,"Schleswig-Holstein State"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM10","quantile",0.45,10,"Schleswig-Holstein State"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM10","quantile",0.5,11,"Schleswig-Holstein State"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM10","quantile",0.55,12,"Schleswig-Holstein State"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM10","quantile",0.6,13,"Schleswig-Holstein State"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM10","quantile",0.65,14,"Schleswig-Holstein State"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM10","quantile",0.7,14,"Schleswig-Holstein State"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM10","quantile",0.75,15,"Schleswig-Holstein State"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM10","quantile",0.8,17,"Schleswig-Holstein State"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM10","quantile",0.85,18,"Schleswig-Holstein State"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM10","quantile",0.9,20,"Schleswig-Holstein State"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM10","quantile",0.95,23,"Schleswig-Holstein State"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM10","quantile",0.975,26,"Schleswig-Holstein State"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM10","quantile",0.99,30,"Schleswig-Holstein State"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM10","quantile",0.01,2,"Schleswig-Holstein State"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM10","quantile",0.025,3,"Schleswig-Holstein State"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM10","quantile",0.05,4,"Schleswig-Holstein State"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM10","quantile",0.1,5,"Schleswig-Holstein State"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM10","quantile",0.15,6,"Schleswig-Holstein State"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM10","quantile",0.2,7,"Schleswig-Holstein State"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM10","quantile",0.25,8,"Schleswig-Holstein State"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM10","quantile",0.3,8,"Schleswig-Holstein State"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM10","quantile",0.35,9,"Schleswig-Holstein State"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM10","quantile",0.4,10,"Schleswig-Holstein State"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM10","quantile",0.45,10,"Schleswig-Holstein State"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM10","quantile",0.5,11,"Schleswig-Holstein State"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM10","quantile",0.55,12,"Schleswig-Holstein State"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM10","quantile",0.6,13,"Schleswig-Holstein State"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM10","quantile",0.65,14,"Schleswig-Holstein State"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM10","quantile",0.7,14,"Schleswig-Holstein State"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM10","quantile",0.75,15,"Schleswig-Holstein State"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM10","quantile",0.8,17,"Schleswig-Holstein State"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM10","quantile",0.85,18,"Schleswig-Holstein State"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM10","quantile",0.9,20,"Schleswig-Holstein State"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM10","quantile",0.95,23,"Schleswig-Holstein State"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM10","quantile",0.975,26,"Schleswig-Holstein State"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM10","quantile",0.99,30,"Schleswig-Holstein State"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM10","quantile",0.01,2,"Schleswig-Holstein State"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM10","quantile",0.025,3,"Schleswig-Holstein State"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM10","quantile",0.05,4,"Schleswig-Holstein State"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM10","quantile",0.1,5,"Schleswig-Holstein State"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM10","quantile",0.15,6,"Schleswig-Holstein State"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM10","quantile",0.2,7,"Schleswig-Holstein State"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM10","quantile",0.25,8,"Schleswig-Holstein State"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM10","quantile",0.3,8,"Schleswig-Holstein State"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM10","quantile",0.35,9,"Schleswig-Holstein State"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM10","quantile",0.4,10,"Schleswig-Holstein State"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM10","quantile",0.45,10,"Schleswig-Holstein State"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM10","quantile",0.5,11,"Schleswig-Holstein State"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM10","quantile",0.55,12,"Schleswig-Holstein State"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM10","quantile",0.6,13,"Schleswig-Holstein State"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM10","quantile",0.65,14,"Schleswig-Holstein State"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM10","quantile",0.7,14,"Schleswig-Holstein State"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM10","quantile",0.75,15,"Schleswig-Holstein State"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM10","quantile",0.8,17,"Schleswig-Holstein State"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM10","quantile",0.85,18,"Schleswig-Holstein State"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM10","quantile",0.9,20,"Schleswig-Holstein State"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM10","quantile",0.95,23,"Schleswig-Holstein State"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM10","quantile",0.975,26,"Schleswig-Holstein State"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM10","quantile",0.99,30,"Schleswig-Holstein State"
2021-06-07,"-1 wk ahead cum death",2021-05-29,"GM10","observed",NA,1591,"Schleswig-Holstein State"
2021-06-07,"0 wk ahead cum death",2021-06-05,"GM10","observed",NA,1603,"Schleswig-Holstein State"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM10","point",NA,1614,"Schleswig-Holstein State"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM10","point",NA,1626,"Schleswig-Holstein State"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM10","point",NA,1638,"Schleswig-Holstein State"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM10","point",NA,1650,"Schleswig-Holstein State"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM10","quantile",0.01,1605,"Schleswig-Holstein State"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM10","quantile",0.025,1606,"Schleswig-Holstein State"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM10","quantile",0.05,1607,"Schleswig-Holstein State"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM10","quantile",0.1,1608,"Schleswig-Holstein State"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM10","quantile",0.15,1609,"Schleswig-Holstein State"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM10","quantile",0.2,1610,"Schleswig-Holstein State"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM10","quantile",0.25,1611,"Schleswig-Holstein State"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM10","quantile",0.3,1611,"Schleswig-Holstein State"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM10","quantile",0.35,1612,"Schleswig-Holstein State"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM10","quantile",0.4,1613,"Schleswig-Holstein State"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM10","quantile",0.45,1613,"Schleswig-Holstein State"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM10","quantile",0.5,1614,"Schleswig-Holstein State"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM10","quantile",0.55,1615,"Schleswig-Holstein State"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM10","quantile",0.6,1616,"Schleswig-Holstein State"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM10","quantile",0.65,1617,"Schleswig-Holstein State"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM10","quantile",0.7,1617,"Schleswig-Holstein State"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM10","quantile",0.75,1618,"Schleswig-Holstein State"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM10","quantile",0.8,1620,"Schleswig-Holstein State"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM10","quantile",0.85,1621,"Schleswig-Holstein State"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM10","quantile",0.9,1623,"Schleswig-Holstein State"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM10","quantile",0.95,1626,"Schleswig-Holstein State"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM10","quantile",0.975,1629,"Schleswig-Holstein State"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM10","quantile",0.99,1633,"Schleswig-Holstein State"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM10","quantile",0.01,1611,"Schleswig-Holstein State"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM10","quantile",0.025,1613,"Schleswig-Holstein State"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM10","quantile",0.05,1615,"Schleswig-Holstein State"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM10","quantile",0.1,1617,"Schleswig-Holstein State"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM10","quantile",0.15,1618,"Schleswig-Holstein State"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM10","quantile",0.2,1620,"Schleswig-Holstein State"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM10","quantile",0.25,1621,"Schleswig-Holstein State"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM10","quantile",0.3,1622,"Schleswig-Holstein State"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM10","quantile",0.35,1623,"Schleswig-Holstein State"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM10","quantile",0.4,1624,"Schleswig-Holstein State"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM10","quantile",0.45,1625,"Schleswig-Holstein State"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM10","quantile",0.5,1626,"Schleswig-Holstein State"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM10","quantile",0.55,1627,"Schleswig-Holstein State"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM10","quantile",0.6,1628,"Schleswig-Holstein State"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM10","quantile",0.65,1630,"Schleswig-Holstein State"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM10","quantile",0.7,1631,"Schleswig-Holstein State"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM10","quantile",0.75,1632,"Schleswig-Holstein State"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM10","quantile",0.8,1634,"Schleswig-Holstein State"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM10","quantile",0.85,1636,"Schleswig-Holstein State"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM10","quantile",0.9,1638,"Schleswig-Holstein State"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM10","quantile",0.95,1642,"Schleswig-Holstein State"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM10","quantile",0.975,1646,"Schleswig-Holstein State"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM10","quantile",0.99,1650,"Schleswig-Holstein State"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM10","quantile",0.01,1619,"Schleswig-Holstein State"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM10","quantile",0.025,1621,"Schleswig-Holstein State"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM10","quantile",0.05,1623,"Schleswig-Holstein State"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM10","quantile",0.1,1626,"Schleswig-Holstein State"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM10","quantile",0.15,1628,"Schleswig-Holstein State"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM10","quantile",0.2,1630,"Schleswig-Holstein State"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM10","quantile",0.25,1632,"Schleswig-Holstein State"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM10","quantile",0.3,1633,"Schleswig-Holstein State"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM10","quantile",0.35,1634,"Schleswig-Holstein State"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM10","quantile",0.4,1636,"Schleswig-Holstein State"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM10","quantile",0.45,1637,"Schleswig-Holstein State"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM10","quantile",0.5,1638,"Schleswig-Holstein State"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM10","quantile",0.55,1639,"Schleswig-Holstein State"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM10","quantile",0.6,1641,"Schleswig-Holstein State"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM10","quantile",0.65,1642,"Schleswig-Holstein State"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM10","quantile",0.7,1644,"Schleswig-Holstein State"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM10","quantile",0.75,1645,"Schleswig-Holstein State"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM10","quantile",0.8,1647,"Schleswig-Holstein State"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM10","quantile",0.85,1650,"Schleswig-Holstein State"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM10","quantile",0.9,1653,"Schleswig-Holstein State"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM10","quantile",0.95,1657,"Schleswig-Holstein State"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM10","quantile",0.975,1662,"Schleswig-Holstein State"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM10","quantile",0.99,1667,"Schleswig-Holstein State"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM10","quantile",0.01,1627,"Schleswig-Holstein State"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM10","quantile",0.025,1630,"Schleswig-Holstein State"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM10","quantile",0.05,1633,"Schleswig-Holstein State"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM10","quantile",0.1,1636,"Schleswig-Holstein State"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM10","quantile",0.15,1639,"Schleswig-Holstein State"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM10","quantile",0.2,1641,"Schleswig-Holstein State"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM10","quantile",0.25,1642,"Schleswig-Holstein State"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM10","quantile",0.3,1644,"Schleswig-Holstein State"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM10","quantile",0.35,1646,"Schleswig-Holstein State"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM10","quantile",0.4,1647,"Schleswig-Holstein State"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM10","quantile",0.45,1649,"Schleswig-Holstein State"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM10","quantile",0.5,1650,"Schleswig-Holstein State"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM10","quantile",0.55,1652,"Schleswig-Holstein State"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM10","quantile",0.6,1653,"Schleswig-Holstein State"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM10","quantile",0.65,1655,"Schleswig-Holstein State"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM10","quantile",0.7,1657,"Schleswig-Holstein State"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM10","quantile",0.75,1659,"Schleswig-Holstein State"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM10","quantile",0.8,1661,"Schleswig-Holstein State"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM10","quantile",0.85,1663,"Schleswig-Holstein State"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM10","quantile",0.9,1667,"Schleswig-Holstein State"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM10","quantile",0.95,1672,"Schleswig-Holstein State"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM10","quantile",0.975,1677,"Schleswig-Holstein State"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM10","quantile",0.99,1683,"Schleswig-Holstein State"
2021-06-07,"-1 wk ahead inc death",2021-05-29,"GM11","observed",NA,29,"Brandenburg State"
2021-06-07,"0 wk ahead inc death",2021-06-05,"GM11","observed",NA,17,"Brandenburg State"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM11","point",NA,16,"Brandenburg State"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM11","point",NA,16,"Brandenburg State"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM11","point",NA,16,"Brandenburg State"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM11","point",NA,16,"Brandenburg State"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM11","quantile",0.01,4,"Brandenburg State"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM11","quantile",0.025,5,"Brandenburg State"
