"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM10","quantile",0.1,86244,"Schleswig-Holstein State"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM10","quantile",0.15,86532,"Schleswig-Holstein State"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM10","quantile",0.2,86768,"Schleswig-Holstein State"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM10","quantile",0.25,86978,"Schleswig-Holstein State"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM10","quantile",0.3,87171,"Schleswig-Holstein State"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM10","quantile",0.35,87354,"Schleswig-Holstein State"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM10","quantile",0.4,87531,"Schleswig-Holstein State"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM10","quantile",0.45,87706,"Schleswig-Holstein State"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM10","quantile",0.5,87882,"Schleswig-Holstein State"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM10","quantile",0.55,88062,"Schleswig-Holstein State"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM10","quantile",0.6,88247,"Schleswig-Holstein State"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM10","quantile",0.65,88443,"Schleswig-Holstein State"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM10","quantile",0.7,88653,"Schleswig-Holstein State"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM10","quantile",0.75,88885,"Schleswig-Holstein State"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM10","quantile",0.8,89149,"Schleswig-Holstein State"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM10","quantile",0.85,89465,"Schleswig-Holstein State"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM10","quantile",0.9,89874,"Schleswig-Holstein State"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM10","quantile",0.95,90507,"Schleswig-Holstein State"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM10","quantile",0.975,91080,"Schleswig-Holstein State"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM10","quantile",0.99,91777,"Schleswig-Holstein State"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM10","quantile",0.01,86729,"Schleswig-Holstein State"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM10","quantile",0.025,87168,"Schleswig-Holstein State"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM10","quantile",0.05,87567,"Schleswig-Holstein State"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM10","quantile",0.1,88051,"Schleswig-Holstein State"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM10","quantile",0.15,88392,"Schleswig-Holstein State"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM10","quantile",0.2,88672,"Schleswig-Holstein State"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM10","quantile",0.25,88919,"Schleswig-Holstein State"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM10","quantile",0.3,89145,"Schleswig-Holstein State"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM10","quantile",0.35,89359,"Schleswig-Holstein State"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM10","quantile",0.4,89566,"Schleswig-Holstein State"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM10","quantile",0.45,89769,"Schleswig-Holstein State"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM10","quantile",0.5,89973,"Schleswig-Holstein State"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM10","quantile",0.55,90180,"Schleswig-Holstein State"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM10","quantile",0.6,90394,"Schleswig-Holstein State"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM10","quantile",0.65,90619,"Schleswig-Holstein State"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM10","quantile",0.7,90861,"Schleswig-Holstein State"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM10","quantile",0.75,91126,"Schleswig-Holstein State"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM10","quantile",0.8,91427,"Schleswig-Holstein State"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM10","quantile",0.85,91786,"Schleswig-Holstein State"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM10","quantile",0.9,92250,"Schleswig-Holstein State"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM10","quantile",0.95,92963,"Schleswig-Holstein State"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM10","quantile",0.975,93606,"Schleswig-Holstein State"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM10","quantile",0.99,94383,"Schleswig-Holstein State"
2021-11-01,"-1 wk ahead inc case",2021-10-23,"GM11","observed",NA,2092,"Brandenburg State"
2021-11-01,"0 wk ahead inc case",2021-10-30,"GM11","observed",NA,3079,"Brandenburg State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM11","point",NA,2976,"Brandenburg State"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM11","point",NA,2976,"Brandenburg State"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM11","point",NA,2976,"Brandenburg State"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM11","point",NA,2976,"Brandenburg State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM11","quantile",0.01,1265,"Brandenburg State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM11","quantile",0.025,1470,"Brandenburg State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM11","quantile",0.05,1665,"Brandenburg State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM11","quantile",0.1,1911,"Brandenburg State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM11","quantile",0.15,2090,"Brandenburg State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM11","quantile",0.2,2241,"Brandenburg State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM11","quantile",0.25,2376,"Brandenburg State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM11","quantile",0.3,2501,"Brandenburg State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM11","quantile",0.35,2622,"Brandenburg State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM11","quantile",0.4,2740,"Brandenburg State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM11","quantile",0.45,2857,"Brandenburg State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM11","quantile",0.5,2976,"Brandenburg State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM11","quantile",0.55,3098,"Brandenburg State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM11","quantile",0.6,3226,"Brandenburg State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM11","quantile",0.65,3361,"Brandenburg State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM11","quantile",0.7,3508,"Brandenburg State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM11","quantile",0.75,3671,"Brandenburg State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM11","quantile",0.8,3858,"Brandenburg State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM11","quantile",0.85,4084,"Brandenburg State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM11","quantile",0.9,4380,"Brandenburg State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM11","quantile",0.95,4844,"Brandenburg State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM11","quantile",0.975,5271,"Brandenburg State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM11","quantile",0.99,5797,"Brandenburg State"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM11","quantile",0.01,1265,"Brandenburg State"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM11","quantile",0.025,1470,"Brandenburg State"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM11","quantile",0.05,1665,"Brandenburg State"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM11","quantile",0.1,1911,"Brandenburg State"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM11","quantile",0.15,2090,"Brandenburg State"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM11","quantile",0.2,2241,"Brandenburg State"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM11","quantile",0.25,2376,"Brandenburg State"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM11","quantile",0.3,2501,"Brandenburg State"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM11","quantile",0.35,2622,"Brandenburg State"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM11","quantile",0.4,2740,"Brandenburg State"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM11","quantile",0.45,2857,"Brandenburg State"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM11","quantile",0.5,2976,"Brandenburg State"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM11","quantile",0.55,3098,"Brandenburg State"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM11","quantile",0.6,3226,"Brandenburg State"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM11","quantile",0.65,3361,"Brandenburg State"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM11","quantile",0.7,3508,"Brandenburg State"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM11","quantile",0.75,3671,"Brandenburg State"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM11","quantile",0.8,3858,"Brandenburg State"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM11","quantile",0.85,4084,"Brandenburg State"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM11","quantile",0.9,4380,"Brandenburg State"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM11","quantile",0.95,4844,"Brandenburg State"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM11","quantile",0.975,5271,"Brandenburg State"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM11","quantile",0.99,5797,"Brandenburg State"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM11","quantile",0.01,1265,"Brandenburg State"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM11","quantile",0.025,1470,"Brandenburg State"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM11","quantile",0.05,1665,"Brandenburg State"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM11","quantile",0.1,1911,"Brandenburg State"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM11","quantile",0.15,2090,"Brandenburg State"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM11","quantile",0.2,2241,"Brandenburg State"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM11","quantile",0.25,2376,"Brandenburg State"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM11","quantile",0.3,2501,"Brandenburg State"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM11","quantile",0.35,2622,"Brandenburg State"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM11","quantile",0.4,2740,"Brandenburg State"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM11","quantile",0.45,2857,"Brandenburg State"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM11","quantile",0.5,2976,"Brandenburg State"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM11","quantile",0.55,3098,"Brandenburg State"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM11","quantile",0.6,3226,"Brandenburg State"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM11","quantile",0.65,3361,"Brandenburg State"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM11","quantile",0.7,3508,"Brandenburg State"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM11","quantile",0.75,3671,"Brandenburg State"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM11","quantile",0.8,3858,"Brandenburg State"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM11","quantile",0.85,4084,"Brandenburg State"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM11","quantile",0.9,4380,"Brandenburg State"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM11","quantile",0.95,4844,"Brandenburg State"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM11","quantile",0.975,5271,"Brandenburg State"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM11","quantile",0.99,5797,"Brandenburg State"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM11","quantile",0.01,1265,"Brandenburg State"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM11","quantile",0.025,1470,"Brandenburg State"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM11","quantile",0.05,1665,"Brandenburg State"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM11","quantile",0.1,1911,"Brandenburg State"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM11","quantile",0.15,2090,"Brandenburg State"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM11","quantile",0.2,2241,"Brandenburg State"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM11","quantile",0.25,2376,"Brandenburg State"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM11","quantile",0.3,2501,"Brandenburg State"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM11","quantile",0.35,2622,"Brandenburg State"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM11","quantile",0.4,2740,"Brandenburg State"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM11","quantile",0.45,2857,"Brandenburg State"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM11","quantile",0.5,2976,"Brandenburg State"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM11","quantile",0.55,3098,"Brandenburg State"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM11","quantile",0.6,3226,"Brandenburg State"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM11","quantile",0.65,3361,"Brandenburg State"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM11","quantile",0.7,3508,"Brandenburg State"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM11","quantile",0.75,3671,"Brandenburg State"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM11","quantile",0.8,3858,"Brandenburg State"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM11","quantile",0.85,4084,"Brandenburg State"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM11","quantile",0.9,4380,"Brandenburg State"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM11","quantile",0.95,4844,"Brandenburg State"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM11","quantile",0.975,5271,"Brandenburg State"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM11","quantile",0.99,5797,"Brandenburg State"
2021-11-01,"-1 wk ahead cum case",2021-10-23,"GM11","observed",NA,121333,"Brandenburg State"
2021-11-01,"0 wk ahead cum case",2021-10-30,"GM11","observed",NA,124412,"Brandenburg State"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM11","point",NA,127388,"Brandenburg State"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM11","point",NA,130467,"Brandenburg State"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM11","point",NA,133546,"Brandenburg State"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM11","point",NA,136625,"Brandenburg State"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM11","quantile",0.01,125677,"Brandenburg State"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM11","quantile",0.025,125882,"Brandenburg State"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM11","quantile",0.05,126077,"Brandenburg State"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM11","quantile",0.1,126323,"Brandenburg State"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM11","quantile",0.15,126502,"Brandenburg State"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM11","quantile",0.2,126653,"Brandenburg State"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM11","quantile",0.25,126788,"Brandenburg State"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM11","quantile",0.3,126913,"Brandenburg State"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM11","quantile",0.35,127034,"Brandenburg State"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM11","quantile",0.4,127152,"Brandenburg State"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM11","quantile",0.45,127269,"Brandenburg State"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM11","quantile",0.5,127388,"Brandenburg State"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM11","quantile",0.55,127510,"Brandenburg State"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM11","quantile",0.6,127638,"Brandenburg State"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM11","quantile",0.65,127773,"Brandenburg State"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM11","quantile",0.7,127920,"Brandenburg State"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM11","quantile",0.75,128083,"Brandenburg State"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM11","quantile",0.8,128270,"Brandenburg State"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM11","quantile",0.85,128496,"Brandenburg State"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM11","quantile",0.9,128792,"Brandenburg State"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM11","quantile",0.95,129256,"Brandenburg State"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM11","quantile",0.975,129683,"Brandenburg State"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM11","quantile",0.99,130209,"Brandenburg State"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM11","quantile",0.01,127813,"Brandenburg State"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM11","quantile",0.025,128163,"Brandenburg State"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM11","quantile",0.05,128484,"Brandenburg State"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM11","quantile",0.1,128877,"Brandenburg State"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM11","quantile",0.15,129156,"Brandenburg State"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM11","quantile",0.2,129386,"Brandenburg State"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM11","quantile",0.25,129589,"Brandenburg State"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM11","quantile",0.3,129777,"Brandenburg State"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM11","quantile",0.35,129954,"Brandenburg State"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM11","quantile",0.4,130127,"Brandenburg State"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM11","quantile",0.45,130296,"Brandenburg State"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM11","quantile",0.5,130467,"Brandenburg State"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM11","quantile",0.55,130641,"Brandenburg State"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM11","quantile",0.6,130821,"Brandenburg State"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM11","quantile",0.65,131010,"Brandenburg State"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM11","quantile",0.7,131214,"Brandenburg State"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM11","quantile",0.75,131438,"Brandenburg State"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM11","quantile",0.8,131694,"Brandenburg State"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM11","quantile",0.85,132000,"Brandenburg State"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM11","quantile",0.9,132396,"Brandenburg State"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM11","quantile",0.95,133007,"Brandenburg State"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM11","quantile",0.975,133562,"Brandenburg State"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM11","quantile",0.99,134235,"Brandenburg State"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM11","quantile",0.01,130168,"Brandenburg State"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM11","quantile",0.025,130631,"Brandenburg State"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM11","quantile",0.05,131050,"Brandenburg State"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM11","quantile",0.1,131555,"Brandenburg State"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM11","quantile",0.15,131911,"Brandenburg State"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM11","quantile",0.2,132202,"Brandenburg State"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM11","quantile",0.25,132457,"Brandenburg State"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM11","quantile",0.3,132691,"Brandenburg State"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM11","quantile",0.35,132913,"Brandenburg State"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM11","quantile",0.4,133126,"Brandenburg State"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM11","quantile",0.45,133336,"Brandenburg State"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM11","quantile",0.5,133546,"Brandenburg State"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM11","quantile",0.55,133759,"Brandenburg State"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM11","quantile",0.6,133979,"Brandenburg State"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM11","quantile",0.65,134210,"Brandenburg State"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM11","quantile",0.7,134457,"Brandenburg State"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM11","quantile",0.75,134728,"Brandenburg State"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM11","quantile",0.8,135036,"Brandenburg State"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM11","quantile",0.85,135403,"Brandenburg State"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM11","quantile",0.9,135876,"Brandenburg State"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM11","quantile",0.95,136600,"Brandenburg State"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM11","quantile",0.975,137253,"Brandenburg State"
