"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM09","quantile",0.2,1330,"Saarland State"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM09","quantile",0.25,1335,"Saarland State"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM09","quantile",0.3,1339,"Saarland State"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM09","quantile",0.35,1344,"Saarland State"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM09","quantile",0.4,1348,"Saarland State"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM09","quantile",0.45,1352,"Saarland State"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM09","quantile",0.5,1356,"Saarland State"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM09","quantile",0.55,1360,"Saarland State"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM09","quantile",0.6,1364,"Saarland State"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM09","quantile",0.65,1368,"Saarland State"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM09","quantile",0.7,1373,"Saarland State"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM09","quantile",0.75,1378,"Saarland State"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM09","quantile",0.8,1384,"Saarland State"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM09","quantile",0.85,1391,"Saarland State"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM09","quantile",0.9,1401,"Saarland State"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM09","quantile",0.95,1415,"Saarland State"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM09","quantile",0.975,1428,"Saarland State"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM09","quantile",0.99,1444,"Saarland State"
2021-12-27,"-1 wk ahead inc death",2021-12-18,"GM10","observed",NA,23,"Schleswig-Holstein State"
2021-12-27,"0 wk ahead inc death",2021-12-25,"GM10","observed",NA,18,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM10","point",NA,18,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM10","point",NA,18,"Schleswig-Holstein State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM10","point",NA,18,"Schleswig-Holstein State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM10","point",NA,18,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM10","quantile",0.01,8,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM10","quantile",0.025,10,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM10","quantile",0.05,11,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM10","quantile",0.1,12,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM10","quantile",0.15,13,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM10","quantile",0.2,14,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM10","quantile",0.25,15,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM10","quantile",0.3,15,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM10","quantile",0.35,16,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM10","quantile",0.4,17,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM10","quantile",0.45,17,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM10","quantile",0.5,18,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM10","quantile",0.55,18,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM10","quantile",0.6,19,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM10","quantile",0.65,20,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM10","quantile",0.7,20,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM10","quantile",0.75,21,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM10","quantile",0.8,22,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM10","quantile",0.85,23,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM10","quantile",0.9,24,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM10","quantile",0.95,26,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM10","quantile",0.975,28,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM10","quantile",0.99,30,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM10","quantile",0.01,8,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM10","quantile",0.025,10,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM10","quantile",0.05,11,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM10","quantile",0.1,12,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM10","quantile",0.15,13,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM10","quantile",0.2,14,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM10","quantile",0.25,15,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM10","quantile",0.3,15,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM10","quantile",0.35,16,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM10","quantile",0.4,17,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM10","quantile",0.45,17,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM10","quantile",0.5,18,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM10","quantile",0.55,18,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM10","quantile",0.6,19,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM10","quantile",0.65,20,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM10","quantile",0.7,20,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM10","quantile",0.75,21,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM10","quantile",0.8,22,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM10","quantile",0.85,23,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM10","quantile",0.9,24,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM10","quantile",0.95,26,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM10","quantile",0.975,28,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM10","quantile",0.99,30,"Schleswig-Holstein State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM10","quantile",0.01,8,"Schleswig-Holstein State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM10","quantile",0.025,10,"Schleswig-Holstein State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM10","quantile",0.05,11,"Schleswig-Holstein State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM10","quantile",0.1,12,"Schleswig-Holstein State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM10","quantile",0.15,13,"Schleswig-Holstein State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM10","quantile",0.2,14,"Schleswig-Holstein State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM10","quantile",0.25,15,"Schleswig-Holstein State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM10","quantile",0.3,15,"Schleswig-Holstein State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM10","quantile",0.35,16,"Schleswig-Holstein State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM10","quantile",0.4,17,"Schleswig-Holstein State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM10","quantile",0.45,17,"Schleswig-Holstein State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM10","quantile",0.5,18,"Schleswig-Holstein State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM10","quantile",0.55,18,"Schleswig-Holstein State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM10","quantile",0.6,19,"Schleswig-Holstein State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM10","quantile",0.65,20,"Schleswig-Holstein State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM10","quantile",0.7,20,"Schleswig-Holstein State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM10","quantile",0.75,21,"Schleswig-Holstein State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM10","quantile",0.8,22,"Schleswig-Holstein State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM10","quantile",0.85,23,"Schleswig-Holstein State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM10","quantile",0.9,24,"Schleswig-Holstein State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM10","quantile",0.95,26,"Schleswig-Holstein State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM10","quantile",0.975,28,"Schleswig-Holstein State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM10","quantile",0.99,30,"Schleswig-Holstein State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM10","quantile",0.01,8,"Schleswig-Holstein State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM10","quantile",0.025,10,"Schleswig-Holstein State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM10","quantile",0.05,11,"Schleswig-Holstein State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM10","quantile",0.1,12,"Schleswig-Holstein State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM10","quantile",0.15,13,"Schleswig-Holstein State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM10","quantile",0.2,14,"Schleswig-Holstein State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM10","quantile",0.25,15,"Schleswig-Holstein State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM10","quantile",0.3,15,"Schleswig-Holstein State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM10","quantile",0.35,16,"Schleswig-Holstein State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM10","quantile",0.4,17,"Schleswig-Holstein State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM10","quantile",0.45,17,"Schleswig-Holstein State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM10","quantile",0.5,18,"Schleswig-Holstein State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM10","quantile",0.55,18,"Schleswig-Holstein State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM10","quantile",0.6,19,"Schleswig-Holstein State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM10","quantile",0.65,20,"Schleswig-Holstein State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM10","quantile",0.7,20,"Schleswig-Holstein State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM10","quantile",0.75,21,"Schleswig-Holstein State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM10","quantile",0.8,22,"Schleswig-Holstein State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM10","quantile",0.85,23,"Schleswig-Holstein State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM10","quantile",0.9,24,"Schleswig-Holstein State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM10","quantile",0.95,26,"Schleswig-Holstein State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM10","quantile",0.975,28,"Schleswig-Holstein State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM10","quantile",0.99,30,"Schleswig-Holstein State"
2021-12-27,"-1 wk ahead cum death",2021-12-18,"GM10","observed",NA,1853,"Schleswig-Holstein State"
2021-12-27,"0 wk ahead cum death",2021-12-25,"GM10","observed",NA,1871,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM10","point",NA,1889,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM10","point",NA,1907,"Schleswig-Holstein State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM10","point",NA,1925,"Schleswig-Holstein State"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM10","point",NA,1943,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM10","quantile",0.01,1879,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM10","quantile",0.025,1881,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM10","quantile",0.05,1882,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM10","quantile",0.1,1883,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM10","quantile",0.15,1884,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM10","quantile",0.2,1885,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM10","quantile",0.25,1886,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM10","quantile",0.3,1886,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM10","quantile",0.35,1887,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM10","quantile",0.4,1888,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM10","quantile",0.45,1888,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM10","quantile",0.5,1889,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM10","quantile",0.55,1889,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM10","quantile",0.6,1890,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM10","quantile",0.65,1891,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM10","quantile",0.7,1891,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM10","quantile",0.75,1892,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM10","quantile",0.8,1893,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM10","quantile",0.85,1894,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM10","quantile",0.9,1895,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM10","quantile",0.95,1897,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM10","quantile",0.975,1899,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM10","quantile",0.99,1901,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM10","quantile",0.01,1893,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM10","quantile",0.025,1895,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM10","quantile",0.05,1897,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM10","quantile",0.1,1899,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM10","quantile",0.15,1900,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM10","quantile",0.2,1901,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM10","quantile",0.25,1902,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM10","quantile",0.3,1903,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM10","quantile",0.35,1904,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM10","quantile",0.4,1905,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM10","quantile",0.45,1906,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM10","quantile",0.5,1907,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM10","quantile",0.55,1908,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM10","quantile",0.6,1908,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM10","quantile",0.65,1909,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM10","quantile",0.7,1910,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM10","quantile",0.75,1911,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM10","quantile",0.8,1912,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM10","quantile",0.85,1914,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM10","quantile",0.9,1915,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM10","quantile",0.95,1918,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM10","quantile",0.975,1920,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM10","quantile",0.99,1923,"Schleswig-Holstein State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM10","quantile",0.01,1907,"Schleswig-Holstein State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM10","quantile",0.025,1910,"Schleswig-Holstein State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM10","quantile",0.05,1912,"Schleswig-Holstein State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM10","quantile",0.1,1915,"Schleswig-Holstein State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM10","quantile",0.15,1917,"Schleswig-Holstein State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM10","quantile",0.2,1918,"Schleswig-Holstein State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM10","quantile",0.25,1919,"Schleswig-Holstein State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM10","quantile",0.3,1921,"Schleswig-Holstein State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM10","quantile",0.35,1922,"Schleswig-Holstein State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM10","quantile",0.4,1923,"Schleswig-Holstein State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM10","quantile",0.45,1924,"Schleswig-Holstein State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM10","quantile",0.5,1925,"Schleswig-Holstein State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM10","quantile",0.55,1926,"Schleswig-Holstein State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM10","quantile",0.6,1927,"Schleswig-Holstein State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM10","quantile",0.65,1928,"Schleswig-Holstein State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM10","quantile",0.7,1929,"Schleswig-Holstein State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM10","quantile",0.75,1930,"Schleswig-Holstein State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM10","quantile",0.8,1932,"Schleswig-Holstein State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM10","quantile",0.85,1933,"Schleswig-Holstein State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM10","quantile",0.9,1935,"Schleswig-Holstein State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM10","quantile",0.95,1938,"Schleswig-Holstein State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM10","quantile",0.975,1941,"Schleswig-Holstein State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM10","quantile",0.99,1945,"Schleswig-Holstein State"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM10","quantile",0.01,1923,"Schleswig-Holstein State"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM10","quantile",0.025,1926,"Schleswig-Holstein State"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM10","quantile",0.05,1928,"Schleswig-Holstein State"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM10","quantile",0.1,1931,"Schleswig-Holstein State"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM10","quantile",0.15,1933,"Schleswig-Holstein State"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM10","quantile",0.2,1935,"Schleswig-Holstein State"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM10","quantile",0.25,1937,"Schleswig-Holstein State"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM10","quantile",0.3,1938,"Schleswig-Holstein State"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM10","quantile",0.35,1939,"Schleswig-Holstein State"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM10","quantile",0.4,1940,"Schleswig-Holstein State"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM10","quantile",0.45,1942,"Schleswig-Holstein State"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM10","quantile",0.5,1943,"Schleswig-Holstein State"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM10","quantile",0.55,1944,"Schleswig-Holstein State"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM10","quantile",0.6,1945,"Schleswig-Holstein State"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM10","quantile",0.65,1946,"Schleswig-Holstein State"
