"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL80","quantile",0.45,4996,"Podkarpackie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL80","quantile",0.5,5259,"Podkarpackie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL80","quantile",0.55,5530,"Podkarpackie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL80","quantile",0.6,5816,"Podkarpackie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL80","quantile",0.65,6121,"Podkarpackie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL80","quantile",0.7,6454,"Podkarpackie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL80","quantile",0.75,6827,"Podkarpackie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL80","quantile",0.8,7258,"Podkarpackie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL80","quantile",0.85,7783,"Podkarpackie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL80","quantile",0.9,8477,"Podkarpackie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL80","quantile",0.95,9576,"Podkarpackie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL80","quantile",0.975,10600,"Podkarpackie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL80","quantile",0.99,11875,"Podkarpackie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL80","quantile",0.01,1729,"Podkarpackie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL80","quantile",0.025,2114,"Podkarpackie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL80","quantile",0.05,2491,"Podkarpackie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL80","quantile",0.1,2984,"Podkarpackie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL80","quantile",0.15,3352,"Podkarpackie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL80","quantile",0.2,3666,"Podkarpackie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL80","quantile",0.25,3952,"Podkarpackie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL80","quantile",0.3,4221,"Podkarpackie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL80","quantile",0.35,4481,"Podkarpackie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL80","quantile",0.4,4738,"Podkarpackie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL80","quantile",0.45,4996,"Podkarpackie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL80","quantile",0.5,5259,"Podkarpackie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL80","quantile",0.55,5530,"Podkarpackie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL80","quantile",0.6,5816,"Podkarpackie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL80","quantile",0.65,6121,"Podkarpackie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL80","quantile",0.7,6454,"Podkarpackie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL80","quantile",0.75,6827,"Podkarpackie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL80","quantile",0.8,7258,"Podkarpackie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL80","quantile",0.85,7783,"Podkarpackie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL80","quantile",0.9,8477,"Podkarpackie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL80","quantile",0.95,9576,"Podkarpackie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL80","quantile",0.975,10600,"Podkarpackie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL80","quantile",0.99,11875,"Podkarpackie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL80","quantile",0.01,1729,"Podkarpackie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL80","quantile",0.025,2114,"Podkarpackie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL80","quantile",0.05,2491,"Podkarpackie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL80","quantile",0.1,2984,"Podkarpackie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL80","quantile",0.15,3352,"Podkarpackie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL80","quantile",0.2,3666,"Podkarpackie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL80","quantile",0.25,3952,"Podkarpackie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL80","quantile",0.3,4221,"Podkarpackie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL80","quantile",0.35,4481,"Podkarpackie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL80","quantile",0.4,4738,"Podkarpackie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL80","quantile",0.45,4996,"Podkarpackie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL80","quantile",0.5,5259,"Podkarpackie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL80","quantile",0.55,5530,"Podkarpackie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL80","quantile",0.6,5816,"Podkarpackie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL80","quantile",0.65,6121,"Podkarpackie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL80","quantile",0.7,6454,"Podkarpackie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL80","quantile",0.75,6827,"Podkarpackie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL80","quantile",0.8,7258,"Podkarpackie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL80","quantile",0.85,7783,"Podkarpackie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL80","quantile",0.9,8477,"Podkarpackie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL80","quantile",0.95,9576,"Podkarpackie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL80","quantile",0.975,10600,"Podkarpackie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL80","quantile",0.99,11875,"Podkarpackie"
2021-11-22,"-1 wk ahead cum case",2021-11-13,"PL80","observed",NA,140480,"Podkarpackie"
2021-11-22,"0 wk ahead cum case",2021-11-20,"PL80","observed",NA,146185,"Podkarpackie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL80","point",NA,151444,"Podkarpackie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL80","point",NA,156987,"Podkarpackie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL80","point",NA,162532,"Podkarpackie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL80","point",NA,168076,"Podkarpackie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL80","quantile",0.01,147914,"Podkarpackie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL80","quantile",0.025,148299,"Podkarpackie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL80","quantile",0.05,148676,"Podkarpackie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL80","quantile",0.1,149169,"Podkarpackie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL80","quantile",0.15,149537,"Podkarpackie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL80","quantile",0.2,149851,"Podkarpackie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL80","quantile",0.25,150137,"Podkarpackie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL80","quantile",0.3,150406,"Podkarpackie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL80","quantile",0.35,150666,"Podkarpackie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL80","quantile",0.4,150923,"Podkarpackie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL80","quantile",0.45,151181,"Podkarpackie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL80","quantile",0.5,151444,"Podkarpackie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL80","quantile",0.55,151715,"Podkarpackie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL80","quantile",0.6,152001,"Podkarpackie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL80","quantile",0.65,152306,"Podkarpackie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL80","quantile",0.7,152639,"Podkarpackie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL80","quantile",0.75,153012,"Podkarpackie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL80","quantile",0.8,153443,"Podkarpackie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL80","quantile",0.85,153968,"Podkarpackie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL80","quantile",0.9,154662,"Podkarpackie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL80","quantile",0.95,155761,"Podkarpackie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL80","quantile",0.975,156785,"Podkarpackie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL80","quantile",0.99,158060,"Podkarpackie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL80","quantile",0.01,151347,"Podkarpackie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL80","quantile",0.025,152051,"Podkarpackie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL80","quantile",0.05,152710,"Podkarpackie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL80","quantile",0.1,153530,"Podkarpackie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL80","quantile",0.15,154122,"Podkarpackie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL80","quantile",0.2,154616,"Podkarpackie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL80","quantile",0.25,155055,"Podkarpackie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL80","quantile",0.3,155463,"Podkarpackie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL80","quantile",0.35,155852,"Podkarpackie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL80","quantile",0.4,156231,"Podkarpackie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL80","quantile",0.45,156608,"Podkarpackie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL80","quantile",0.5,156987,"Podkarpackie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL80","quantile",0.55,157376,"Podkarpackie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL80","quantile",0.6,157780,"Podkarpackie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL80","quantile",0.65,158208,"Podkarpackie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL80","quantile",0.7,158670,"Podkarpackie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL80","quantile",0.75,159181,"Podkarpackie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL80","quantile",0.8,159767,"Podkarpackie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL80","quantile",0.85,160471,"Podkarpackie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL80","quantile",0.9,161391,"Podkarpackie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL80","quantile",0.95,162823,"Podkarpackie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL80","quantile",0.975,164133,"Podkarpackie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL80","quantile",0.99,165737,"Podkarpackie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL80","quantile",0.01,155269,"Podkarpackie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL80","quantile",0.025,156224,"Podkarpackie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL80","quantile",0.05,157100,"Podkarpackie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL80","quantile",0.1,158173,"Podkarpackie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL80","quantile",0.15,158937,"Podkarpackie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL80","quantile",0.2,159567,"Podkarpackie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL80","quantile",0.25,160124,"Podkarpackie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL80","quantile",0.3,160638,"Podkarpackie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL80","quantile",0.35,161125,"Podkarpackie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL80","quantile",0.4,161597,"Podkarpackie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL80","quantile",0.45,162064,"Podkarpackie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL80","quantile",0.5,162532,"Podkarpackie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL80","quantile",0.55,163009,"Podkarpackie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL80","quantile",0.6,163503,"Podkarpackie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL80","quantile",0.65,164024,"Podkarpackie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL80","quantile",0.7,164585,"Podkarpackie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL80","quantile",0.75,165202,"Podkarpackie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL80","quantile",0.8,165905,"Podkarpackie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL80","quantile",0.85,166747,"Podkarpackie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL80","quantile",0.9,167838,"Podkarpackie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL80","quantile",0.95,169524,"Podkarpackie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL80","quantile",0.975,171054,"Podkarpackie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL80","quantile",0.99,172911,"Podkarpackie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL80","quantile",0.01,159445,"Podkarpackie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL80","quantile",0.025,160613,"Podkarpackie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL80","quantile",0.05,161673,"Podkarpackie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL80","quantile",0.1,162960,"Podkarpackie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL80","quantile",0.15,163868,"Podkarpackie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL80","quantile",0.2,164613,"Podkarpackie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL80","quantile",0.25,165269,"Podkarpackie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL80","quantile",0.3,165872,"Podkarpackie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL80","quantile",0.35,166441,"Podkarpackie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL80","quantile",0.4,166992,"Podkarpackie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL80","quantile",0.45,167534,"Podkarpackie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL80","quantile",0.5,168076,"Podkarpackie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL80","quantile",0.55,168628,"Podkarpackie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL80","quantile",0.6,169198,"Podkarpackie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL80","quantile",0.65,169798,"Podkarpackie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL80","quantile",0.7,170440,"Podkarpackie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL80","quantile",0.75,171147,"Podkarpackie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL80","quantile",0.8,171949,"Podkarpackie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL80","quantile",0.85,172905,"Podkarpackie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL80","quantile",0.9,174142,"Podkarpackie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL80","quantile",0.95,176042,"Podkarpackie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL80","quantile",0.975,177756,"Podkarpackie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL80","quantile",0.99,179828,"Podkarpackie"
2021-11-22,"-1 wk ahead inc case",2021-11-13,"PL81","observed",NA,5091,"Podlaskie"
2021-11-22,"0 wk ahead inc case",2021-11-20,"PL81","observed",NA,5046,"Podlaskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL81","point",NA,4961,"Podlaskie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL81","point",NA,4961,"Podlaskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL81","point",NA,4961,"Podlaskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL81","point",NA,4961,"Podlaskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL81","quantile",0.01,2783,"Podlaskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL81","quantile",0.025,3071,"Podlaskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL81","quantile",0.05,3334,"Podlaskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL81","quantile",0.1,3656,"Podlaskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL81","quantile",0.15,3885,"Podlaskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL81","quantile",0.2,4074,"Podlaskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL81","quantile",0.25,4241,"Podlaskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL81","quantile",0.3,4395,"Podlaskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL81","quantile",0.35,4541,"Podlaskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL81","quantile",0.4,4682,"Podlaskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL81","quantile",0.45,4821,"Podlaskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL81","quantile",0.5,4961,"Podlaskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL81","quantile",0.55,5104,"Podlaskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL81","quantile",0.6,5252,"Podlaskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL81","quantile",0.65,5407,"Podlaskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL81","quantile",0.7,5574,"Podlaskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL81","quantile",0.75,5759,"Podlaskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL81","quantile",0.8,5969,"Podlaskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL81","quantile",0.85,6219,"Podlaskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL81","quantile",0.9,6545,"Podlaskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL81","quantile",0.95,7047,"Podlaskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL81","quantile",0.975,7502,"Podlaskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL81","quantile",0.99,8055,"Podlaskie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL81","quantile",0.01,2783,"Podlaskie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL81","quantile",0.025,3071,"Podlaskie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL81","quantile",0.05,3334,"Podlaskie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL81","quantile",0.1,3656,"Podlaskie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL81","quantile",0.15,3885,"Podlaskie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL81","quantile",0.2,4074,"Podlaskie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL81","quantile",0.25,4241,"Podlaskie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL81","quantile",0.3,4395,"Podlaskie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL81","quantile",0.35,4541,"Podlaskie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL81","quantile",0.4,4682,"Podlaskie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL81","quantile",0.45,4821,"Podlaskie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL81","quantile",0.5,4961,"Podlaskie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL81","quantile",0.55,5104,"Podlaskie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL81","quantile",0.6,5252,"Podlaskie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL81","quantile",0.65,5407,"Podlaskie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL81","quantile",0.7,5574,"Podlaskie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL81","quantile",0.75,5759,"Podlaskie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL81","quantile",0.8,5969,"Podlaskie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL81","quantile",0.85,6219,"Podlaskie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL81","quantile",0.9,6545,"Podlaskie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL81","quantile",0.95,7047,"Podlaskie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL81","quantile",0.975,7502,"Podlaskie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL81","quantile",0.99,8055,"Podlaskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL81","quantile",0.01,2783,"Podlaskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL81","quantile",0.025,3071,"Podlaskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL81","quantile",0.05,3334,"Podlaskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL81","quantile",0.1,3656,"Podlaskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL81","quantile",0.15,3885,"Podlaskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL81","quantile",0.2,4074,"Podlaskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL81","quantile",0.25,4241,"Podlaskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL81","quantile",0.3,4395,"Podlaskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL81","quantile",0.35,4541,"Podlaskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL81","quantile",0.4,4682,"Podlaskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL81","quantile",0.45,4821,"Podlaskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL81","quantile",0.5,4961,"Podlaskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL81","quantile",0.55,5104,"Podlaskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL81","quantile",0.6,5252,"Podlaskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL81","quantile",0.65,5407,"Podlaskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL81","quantile",0.7,5574,"Podlaskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL81","quantile",0.75,5759,"Podlaskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL81","quantile",0.8,5969,"Podlaskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL81","quantile",0.85,6219,"Podlaskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL81","quantile",0.9,6545,"Podlaskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL81","quantile",0.95,7047,"Podlaskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL81","quantile",0.975,7502,"Podlaskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL81","quantile",0.99,8055,"Podlaskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL81","quantile",0.01,2783,"Podlaskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL81","quantile",0.025,3071,"Podlaskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL81","quantile",0.05,3334,"Podlaskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL81","quantile",0.1,3656,"Podlaskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL81","quantile",0.15,3885,"Podlaskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL81","quantile",0.2,4074,"Podlaskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL81","quantile",0.25,4241,"Podlaskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL81","quantile",0.3,4395,"Podlaskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL81","quantile",0.35,4541,"Podlaskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL81","quantile",0.4,4682,"Podlaskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL81","quantile",0.45,4821,"Podlaskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL81","quantile",0.5,4961,"Podlaskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL81","quantile",0.55,5104,"Podlaskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL81","quantile",0.6,5252,"Podlaskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL81","quantile",0.65,5407,"Podlaskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL81","quantile",0.7,5574,"Podlaskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL81","quantile",0.75,5759,"Podlaskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL81","quantile",0.8,5969,"Podlaskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL81","quantile",0.85,6219,"Podlaskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL81","quantile",0.9,6545,"Podlaskie"
