"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL85","quantile",0.85,3211,"Warminsko-Mazurskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL85","quantile",0.9,3392,"Warminsko-Mazurskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL85","quantile",0.95,3672,"Warminsko-Mazurskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL85","quantile",0.975,3927,"Warminsko-Mazurskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL85","quantile",0.99,4237,"Warminsko-Mazurskie"
2022-01-10,"-1 wk ahead cum case",2022-01-01,"PL85","observed",NA,165297,"Warminsko-Mazurskie"
2022-01-10,"0 wk ahead cum case",2022-01-08,"PL85","observed",NA,167327,"Warminsko-Mazurskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL85","point",NA,169843,"Warminsko-Mazurskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL85","point",NA,172409,"Warminsko-Mazurskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL85","point",NA,174975,"Warminsko-Mazurskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL85","point",NA,177541,"Warminsko-Mazurskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL85","quantile",0.01,168665,"Warminsko-Mazurskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL85","quantile",0.025,168818,"Warminsko-Mazurskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL85","quantile",0.05,168959,"Warminsko-Mazurskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL85","quantile",0.1,169132,"Warminsko-Mazurskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL85","quantile",0.15,169256,"Warminsko-Mazurskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL85","quantile",0.2,169358,"Warminsko-Mazurskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL85","quantile",0.25,169449,"Warminsko-Mazurskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL85","quantile",0.3,169533,"Warminsko-Mazurskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL85","quantile",0.35,169612,"Warminsko-Mazurskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL85","quantile",0.4,169689,"Warminsko-Mazurskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL85","quantile",0.45,169766,"Warminsko-Mazurskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL85","quantile",0.5,169843,"Warminsko-Mazurskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL85","quantile",0.55,169921,"Warminsko-Mazurskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL85","quantile",0.6,170002,"Warminsko-Mazurskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL85","quantile",0.65,170088,"Warminsko-Mazurskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL85","quantile",0.7,170181,"Warminsko-Mazurskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL85","quantile",0.75,170282,"Warminsko-Mazurskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL85","quantile",0.8,170399,"Warminsko-Mazurskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL85","quantile",0.85,170538,"Warminsko-Mazurskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL85","quantile",0.9,170719,"Warminsko-Mazurskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL85","quantile",0.95,170999,"Warminsko-Mazurskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL85","quantile",0.975,171254,"Warminsko-Mazurskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL85","quantile",0.99,171564,"Warminsko-Mazurskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL85","quantile",0.01,170629,"Warminsko-Mazurskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL85","quantile",0.025,170875,"Warminsko-Mazurskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL85","quantile",0.05,171097,"Warminsko-Mazurskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL85","quantile",0.1,171364,"Warminsko-Mazurskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL85","quantile",0.15,171552,"Warminsko-Mazurskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL85","quantile",0.2,171705,"Warminsko-Mazurskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL85","quantile",0.25,171839,"Warminsko-Mazurskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL85","quantile",0.3,171962,"Warminsko-Mazurskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL85","quantile",0.35,172078,"Warminsko-Mazurskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL85","quantile",0.4,172189,"Warminsko-Mazurskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL85","quantile",0.45,172299,"Warminsko-Mazurskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL85","quantile",0.5,172409,"Warminsko-Mazurskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL85","quantile",0.55,172520,"Warminsko-Mazurskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL85","quantile",0.6,172634,"Warminsko-Mazurskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL85","quantile",0.65,172755,"Warminsko-Mazurskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL85","quantile",0.7,172883,"Warminsko-Mazurskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL85","quantile",0.75,173024,"Warminsko-Mazurskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL85","quantile",0.8,173184,"Warminsko-Mazurskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL85","quantile",0.85,173374,"Warminsko-Mazurskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL85","quantile",0.9,173619,"Warminsko-Mazurskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL85","quantile",0.95,173993,"Warminsko-Mazurskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL85","quantile",0.975,174329,"Warminsko-Mazurskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL85","quantile",0.99,174734,"Warminsko-Mazurskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL85","quantile",0.01,172732,"Warminsko-Mazurskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL85","quantile",0.025,173051,"Warminsko-Mazurskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL85","quantile",0.05,173335,"Warminsko-Mazurskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL85","quantile",0.1,173675,"Warminsko-Mazurskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL85","quantile",0.15,173911,"Warminsko-Mazurskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL85","quantile",0.2,174103,"Warminsko-Mazurskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL85","quantile",0.25,174270,"Warminsko-Mazurskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL85","quantile",0.3,174423,"Warminsko-Mazurskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL85","quantile",0.35,174567,"Warminsko-Mazurskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL85","quantile",0.4,174705,"Warminsko-Mazurskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL85","quantile",0.45,174840,"Warminsko-Mazurskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL85","quantile",0.5,174975,"Warminsko-Mazurskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL85","quantile",0.55,175111,"Warminsko-Mazurskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL85","quantile",0.6,175251,"Warminsko-Mazurskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL85","quantile",0.65,175397,"Warminsko-Mazurskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL85","quantile",0.7,175554,"Warminsko-Mazurskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL85","quantile",0.75,175725,"Warminsko-Mazurskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL85","quantile",0.8,175918,"Warminsko-Mazurskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL85","quantile",0.85,176147,"Warminsko-Mazurskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL85","quantile",0.9,176440,"Warminsko-Mazurskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL85","quantile",0.95,176887,"Warminsko-Mazurskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL85","quantile",0.975,177286,"Warminsko-Mazurskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL85","quantile",0.99,177763,"Warminsko-Mazurskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL85","quantile",0.01,174909,"Warminsko-Mazurskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL85","quantile",0.025,175289,"Warminsko-Mazurskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL85","quantile",0.05,175626,"Warminsko-Mazurskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL85","quantile",0.1,176026,"Warminsko-Mazurskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL85","quantile",0.15,176303,"Warminsko-Mazurskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL85","quantile",0.2,176527,"Warminsko-Mazurskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL85","quantile",0.25,176723,"Warminsko-Mazurskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL85","quantile",0.3,176901,"Warminsko-Mazurskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL85","quantile",0.35,177068,"Warminsko-Mazurskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL85","quantile",0.4,177228,"Warminsko-Mazurskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL85","quantile",0.45,177385,"Warminsko-Mazurskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL85","quantile",0.5,177541,"Warminsko-Mazurskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL85","quantile",0.55,177698,"Warminsko-Mazurskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL85","quantile",0.6,177859,"Warminsko-Mazurskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL85","quantile",0.65,178028,"Warminsko-Mazurskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL85","quantile",0.7,178208,"Warminsko-Mazurskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL85","quantile",0.75,178404,"Warminsko-Mazurskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL85","quantile",0.8,178625,"Warminsko-Mazurskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL85","quantile",0.85,178887,"Warminsko-Mazurskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL85","quantile",0.9,179221,"Warminsko-Mazurskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL85","quantile",0.95,179729,"Warminsko-Mazurskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL85","quantile",0.975,180180,"Warminsko-Mazurskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL85","quantile",0.99,180718,"Warminsko-Mazurskie"
2022-01-10,"-1 wk ahead inc case",2022-01-01,"PL86","observed",NA,7788,"Wielkopolskie"
2022-01-10,"0 wk ahead inc case",2022-01-08,"PL86","observed",NA,7677,"Wielkopolskie"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL86","point",NA,7557,"Wielkopolskie"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL86","point",NA,7557,"Wielkopolskie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL86","point",NA,7557,"Wielkopolskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL86","point",NA,7557,"Wielkopolskie"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL86","quantile",0.01,4342,"Wielkopolskie"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL86","quantile",0.025,4769,"Wielkopolskie"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL86","quantile",0.05,5160,"Wielkopolskie"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL86","quantile",0.1,5637,"Wielkopolskie"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL86","quantile",0.15,5975,"Wielkopolskie"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL86","quantile",0.2,6253,"Wielkopolskie"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL86","quantile",0.25,6499,"Wielkopolskie"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL86","quantile",0.3,6725,"Wielkopolskie"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL86","quantile",0.35,6940,"Wielkopolskie"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL86","quantile",0.4,7147,"Wielkopolskie"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL86","quantile",0.45,7352,"Wielkopolskie"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL86","quantile",0.5,7557,"Wielkopolskie"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL86","quantile",0.55,7766,"Wielkopolskie"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL86","quantile",0.6,7983,"Wielkopolskie"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL86","quantile",0.65,8210,"Wielkopolskie"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL86","quantile",0.7,8455,"Wielkopolskie"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL86","quantile",0.75,8724,"Wielkopolskie"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL86","quantile",0.8,9031,"Wielkopolskie"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL86","quantile",0.85,9397,"Wielkopolskie"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL86","quantile",0.9,9871,"Wielkopolskie"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL86","quantile",0.95,10603,"Wielkopolskie"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL86","quantile",0.975,11264,"Wielkopolskie"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL86","quantile",0.99,12067,"Wielkopolskie"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL86","quantile",0.01,4342,"Wielkopolskie"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL86","quantile",0.025,4769,"Wielkopolskie"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL86","quantile",0.05,5160,"Wielkopolskie"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL86","quantile",0.1,5637,"Wielkopolskie"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL86","quantile",0.15,5975,"Wielkopolskie"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL86","quantile",0.2,6253,"Wielkopolskie"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL86","quantile",0.25,6499,"Wielkopolskie"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL86","quantile",0.3,6725,"Wielkopolskie"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL86","quantile",0.35,6940,"Wielkopolskie"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL86","quantile",0.4,7147,"Wielkopolskie"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL86","quantile",0.45,7352,"Wielkopolskie"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL86","quantile",0.5,7557,"Wielkopolskie"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL86","quantile",0.55,7766,"Wielkopolskie"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL86","quantile",0.6,7983,"Wielkopolskie"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL86","quantile",0.65,8210,"Wielkopolskie"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL86","quantile",0.7,8455,"Wielkopolskie"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL86","quantile",0.75,8724,"Wielkopolskie"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL86","quantile",0.8,9031,"Wielkopolskie"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL86","quantile",0.85,9397,"Wielkopolskie"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL86","quantile",0.9,9871,"Wielkopolskie"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL86","quantile",0.95,10603,"Wielkopolskie"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL86","quantile",0.975,11264,"Wielkopolskie"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL86","quantile",0.99,12067,"Wielkopolskie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL86","quantile",0.01,4342,"Wielkopolskie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL86","quantile",0.025,4769,"Wielkopolskie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL86","quantile",0.05,5160,"Wielkopolskie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL86","quantile",0.1,5637,"Wielkopolskie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL86","quantile",0.15,5975,"Wielkopolskie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL86","quantile",0.2,6253,"Wielkopolskie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL86","quantile",0.25,6499,"Wielkopolskie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL86","quantile",0.3,6725,"Wielkopolskie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL86","quantile",0.35,6940,"Wielkopolskie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL86","quantile",0.4,7147,"Wielkopolskie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL86","quantile",0.45,7352,"Wielkopolskie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL86","quantile",0.5,7557,"Wielkopolskie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL86","quantile",0.55,7766,"Wielkopolskie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL86","quantile",0.6,7983,"Wielkopolskie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL86","quantile",0.65,8210,"Wielkopolskie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL86","quantile",0.7,8455,"Wielkopolskie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL86","quantile",0.75,8724,"Wielkopolskie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL86","quantile",0.8,9031,"Wielkopolskie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL86","quantile",0.85,9397,"Wielkopolskie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL86","quantile",0.9,9871,"Wielkopolskie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL86","quantile",0.95,10603,"Wielkopolskie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL86","quantile",0.975,11264,"Wielkopolskie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL86","quantile",0.99,12067,"Wielkopolskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL86","quantile",0.01,4342,"Wielkopolskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL86","quantile",0.025,4769,"Wielkopolskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL86","quantile",0.05,5160,"Wielkopolskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL86","quantile",0.1,5637,"Wielkopolskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL86","quantile",0.15,5975,"Wielkopolskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL86","quantile",0.2,6253,"Wielkopolskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL86","quantile",0.25,6499,"Wielkopolskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL86","quantile",0.3,6725,"Wielkopolskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL86","quantile",0.35,6940,"Wielkopolskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL86","quantile",0.4,7147,"Wielkopolskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL86","quantile",0.45,7352,"Wielkopolskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL86","quantile",0.5,7557,"Wielkopolskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL86","quantile",0.55,7766,"Wielkopolskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL86","quantile",0.6,7983,"Wielkopolskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL86","quantile",0.65,8210,"Wielkopolskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL86","quantile",0.7,8455,"Wielkopolskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL86","quantile",0.75,8724,"Wielkopolskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL86","quantile",0.8,9031,"Wielkopolskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL86","quantile",0.85,9397,"Wielkopolskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL86","quantile",0.9,9871,"Wielkopolskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL86","quantile",0.95,10603,"Wielkopolskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL86","quantile",0.975,11264,"Wielkopolskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL86","quantile",0.99,12067,"Wielkopolskie"
2022-01-10,"-1 wk ahead cum case",2022-01-01,"PL86","observed",NA,387737,"Wielkopolskie"
2022-01-10,"0 wk ahead cum case",2022-01-08,"PL86","observed",NA,394380,"Wielkopolskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL86","point",NA,401937,"Wielkopolskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL86","point",NA,409614,"Wielkopolskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL86","point",NA,417291,"Wielkopolskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL86","point",NA,424968,"Wielkopolskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL86","quantile",0.01,398722,"Wielkopolskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL86","quantile",0.025,399149,"Wielkopolskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL86","quantile",0.05,399540,"Wielkopolskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL86","quantile",0.1,400017,"Wielkopolskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL86","quantile",0.15,400355,"Wielkopolskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL86","quantile",0.2,400633,"Wielkopolskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL86","quantile",0.25,400879,"Wielkopolskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL86","quantile",0.3,401105,"Wielkopolskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL86","quantile",0.35,401320,"Wielkopolskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL86","quantile",0.4,401527,"Wielkopolskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL86","quantile",0.45,401732,"Wielkopolskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL86","quantile",0.5,401937,"Wielkopolskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL86","quantile",0.55,402146,"Wielkopolskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL86","quantile",0.6,402363,"Wielkopolskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL86","quantile",0.65,402590,"Wielkopolskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL86","quantile",0.7,402835,"Wielkopolskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL86","quantile",0.75,403104,"Wielkopolskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL86","quantile",0.8,403411,"Wielkopolskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL86","quantile",0.85,403777,"Wielkopolskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL86","quantile",0.9,404251,"Wielkopolskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL86","quantile",0.95,404983,"Wielkopolskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL86","quantile",0.975,405644,"Wielkopolskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL86","quantile",0.99,406447,"Wielkopolskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL86","quantile",0.01,404794,"Wielkopolskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL86","quantile",0.025,405472,"Wielkopolskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL86","quantile",0.05,406079,"Wielkopolskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL86","quantile",0.1,406806,"Wielkopolskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL86","quantile",0.15,407314,"Wielkopolskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL86","quantile",0.2,407727,"Wielkopolskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL86","quantile",0.25,408088,"Wielkopolskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL86","quantile",0.3,408419,"Wielkopolskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL86","quantile",0.35,408729,"Wielkopolskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL86","quantile",0.4,409028,"Wielkopolskie"
