"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM09","quantile",0.975,1375,"Saarland State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM09","quantile",0.99,1386,"Saarland State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM09","quantile",0.01,1323,"Saarland State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM09","quantile",0.025,1328,"Saarland State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM09","quantile",0.05,1332,"Saarland State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM09","quantile",0.1,1338,"Saarland State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM09","quantile",0.15,1343,"Saarland State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM09","quantile",0.2,1347,"Saarland State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM09","quantile",0.25,1350,"Saarland State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM09","quantile",0.3,1353,"Saarland State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM09","quantile",0.35,1356,"Saarland State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM09","quantile",0.4,1359,"Saarland State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM09","quantile",0.45,1362,"Saarland State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM09","quantile",0.5,1365,"Saarland State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM09","quantile",0.55,1368,"Saarland State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM09","quantile",0.6,1372,"Saarland State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM09","quantile",0.65,1375,"Saarland State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM09","quantile",0.7,1379,"Saarland State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM09","quantile",0.75,1383,"Saarland State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM09","quantile",0.8,1388,"Saarland State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM09","quantile",0.85,1394,"Saarland State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM09","quantile",0.9,1401,"Saarland State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM09","quantile",0.95,1413,"Saarland State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM09","quantile",0.975,1424,"Saarland State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM09","quantile",0.99,1438,"Saarland State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM09","quantile",0.01,1344,"Saarland State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM09","quantile",0.025,1351,"Saarland State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM09","quantile",0.05,1358,"Saarland State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM09","quantile",0.1,1366,"Saarland State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM09","quantile",0.15,1372,"Saarland State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM09","quantile",0.2,1377,"Saarland State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM09","quantile",0.25,1381,"Saarland State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM09","quantile",0.3,1385,"Saarland State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM09","quantile",0.35,1389,"Saarland State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM09","quantile",0.4,1393,"Saarland State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM09","quantile",0.45,1396,"Saarland State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM09","quantile",0.5,1400,"Saarland State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM09","quantile",0.55,1404,"Saarland State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM09","quantile",0.6,1408,"Saarland State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM09","quantile",0.65,1412,"Saarland State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM09","quantile",0.7,1417,"Saarland State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM09","quantile",0.75,1422,"Saarland State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM09","quantile",0.8,1428,"Saarland State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM09","quantile",0.85,1434,"Saarland State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM09","quantile",0.9,1443,"Saarland State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM09","quantile",0.95,1457,"Saarland State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM09","quantile",0.975,1470,"Saarland State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM09","quantile",0.99,1486,"Saarland State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM09","quantile",0.01,1368,"Saarland State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM09","quantile",0.025,1377,"Saarland State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM09","quantile",0.05,1385,"Saarland State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM09","quantile",0.1,1395,"Saarland State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM09","quantile",0.15,1402,"Saarland State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM09","quantile",0.2,1408,"Saarland State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM09","quantile",0.25,1413,"Saarland State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM09","quantile",0.3,1418,"Saarland State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM09","quantile",0.35,1422,"Saarland State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM09","quantile",0.4,1427,"Saarland State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM09","quantile",0.45,1431,"Saarland State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM09","quantile",0.5,1435,"Saarland State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM09","quantile",0.55,1440,"Saarland State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM09","quantile",0.6,1444,"Saarland State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM09","quantile",0.65,1449,"Saarland State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM09","quantile",0.7,1454,"Saarland State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM09","quantile",0.75,1460,"Saarland State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM09","quantile",0.8,1467,"Saarland State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM09","quantile",0.85,1474,"Saarland State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM09","quantile",0.9,1485,"Saarland State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM09","quantile",0.95,1500,"Saarland State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM09","quantile",0.975,1515,"Saarland State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM09","quantile",0.99,1532,"Saarland State"
2022-01-17,"-1 wk ahead inc death",2022-01-08,"GM10","observed",NA,13,"Schleswig-Holstein State"
2022-01-17,"0 wk ahead inc death",2022-01-15,"GM10","observed",NA,17,"Schleswig-Holstein State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM10","point",NA,17,"Schleswig-Holstein State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM10","point",NA,17,"Schleswig-Holstein State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM10","point",NA,17,"Schleswig-Holstein State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM10","point",NA,17,"Schleswig-Holstein State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM10","quantile",0.01,8,"Schleswig-Holstein State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM10","quantile",0.025,9,"Schleswig-Holstein State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM10","quantile",0.05,10,"Schleswig-Holstein State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM10","quantile",0.1,11,"Schleswig-Holstein State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM10","quantile",0.15,12,"Schleswig-Holstein State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM10","quantile",0.2,13,"Schleswig-Holstein State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM10","quantile",0.25,14,"Schleswig-Holstein State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM10","quantile",0.3,15,"Schleswig-Holstein State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM10","quantile",0.35,15,"Schleswig-Holstein State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM10","quantile",0.4,16,"Schleswig-Holstein State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM10","quantile",0.45,16,"Schleswig-Holstein State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM10","quantile",0.5,17,"Schleswig-Holstein State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM10","quantile",0.55,17,"Schleswig-Holstein State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM10","quantile",0.6,18,"Schleswig-Holstein State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM10","quantile",0.65,19,"Schleswig-Holstein State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM10","quantile",0.7,19,"Schleswig-Holstein State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM10","quantile",0.75,20,"Schleswig-Holstein State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM10","quantile",0.8,21,"Schleswig-Holstein State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM10","quantile",0.85,22,"Schleswig-Holstein State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM10","quantile",0.9,23,"Schleswig-Holstein State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM10","quantile",0.95,25,"Schleswig-Holstein State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM10","quantile",0.975,26,"Schleswig-Holstein State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM10","quantile",0.99,28,"Schleswig-Holstein State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM10","quantile",0.01,8,"Schleswig-Holstein State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM10","quantile",0.025,9,"Schleswig-Holstein State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM10","quantile",0.05,10,"Schleswig-Holstein State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM10","quantile",0.1,11,"Schleswig-Holstein State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM10","quantile",0.15,12,"Schleswig-Holstein State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM10","quantile",0.2,13,"Schleswig-Holstein State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM10","quantile",0.25,14,"Schleswig-Holstein State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM10","quantile",0.3,15,"Schleswig-Holstein State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM10","quantile",0.35,15,"Schleswig-Holstein State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM10","quantile",0.4,16,"Schleswig-Holstein State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM10","quantile",0.45,16,"Schleswig-Holstein State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM10","quantile",0.5,17,"Schleswig-Holstein State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM10","quantile",0.55,17,"Schleswig-Holstein State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM10","quantile",0.6,18,"Schleswig-Holstein State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM10","quantile",0.65,19,"Schleswig-Holstein State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM10","quantile",0.7,19,"Schleswig-Holstein State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM10","quantile",0.75,20,"Schleswig-Holstein State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM10","quantile",0.8,21,"Schleswig-Holstein State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM10","quantile",0.85,22,"Schleswig-Holstein State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM10","quantile",0.9,23,"Schleswig-Holstein State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM10","quantile",0.95,25,"Schleswig-Holstein State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM10","quantile",0.975,26,"Schleswig-Holstein State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM10","quantile",0.99,28,"Schleswig-Holstein State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM10","quantile",0.01,8,"Schleswig-Holstein State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM10","quantile",0.025,9,"Schleswig-Holstein State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM10","quantile",0.05,10,"Schleswig-Holstein State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM10","quantile",0.1,11,"Schleswig-Holstein State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM10","quantile",0.15,12,"Schleswig-Holstein State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM10","quantile",0.2,13,"Schleswig-Holstein State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM10","quantile",0.25,14,"Schleswig-Holstein State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM10","quantile",0.3,15,"Schleswig-Holstein State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM10","quantile",0.35,15,"Schleswig-Holstein State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM10","quantile",0.4,16,"Schleswig-Holstein State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM10","quantile",0.45,16,"Schleswig-Holstein State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM10","quantile",0.5,17,"Schleswig-Holstein State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM10","quantile",0.55,17,"Schleswig-Holstein State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM10","quantile",0.6,18,"Schleswig-Holstein State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM10","quantile",0.65,19,"Schleswig-Holstein State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM10","quantile",0.7,19,"Schleswig-Holstein State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM10","quantile",0.75,20,"Schleswig-Holstein State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM10","quantile",0.8,21,"Schleswig-Holstein State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM10","quantile",0.85,22,"Schleswig-Holstein State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM10","quantile",0.9,23,"Schleswig-Holstein State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM10","quantile",0.95,25,"Schleswig-Holstein State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM10","quantile",0.975,26,"Schleswig-Holstein State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM10","quantile",0.99,28,"Schleswig-Holstein State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM10","quantile",0.01,8,"Schleswig-Holstein State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM10","quantile",0.025,9,"Schleswig-Holstein State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM10","quantile",0.05,10,"Schleswig-Holstein State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM10","quantile",0.1,11,"Schleswig-Holstein State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM10","quantile",0.15,12,"Schleswig-Holstein State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM10","quantile",0.2,13,"Schleswig-Holstein State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM10","quantile",0.25,14,"Schleswig-Holstein State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM10","quantile",0.3,15,"Schleswig-Holstein State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM10","quantile",0.35,15,"Schleswig-Holstein State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM10","quantile",0.4,16,"Schleswig-Holstein State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM10","quantile",0.45,16,"Schleswig-Holstein State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM10","quantile",0.5,17,"Schleswig-Holstein State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM10","quantile",0.55,17,"Schleswig-Holstein State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM10","quantile",0.6,18,"Schleswig-Holstein State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM10","quantile",0.65,19,"Schleswig-Holstein State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM10","quantile",0.7,19,"Schleswig-Holstein State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM10","quantile",0.75,20,"Schleswig-Holstein State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM10","quantile",0.8,21,"Schleswig-Holstein State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM10","quantile",0.85,22,"Schleswig-Holstein State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM10","quantile",0.9,23,"Schleswig-Holstein State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM10","quantile",0.95,25,"Schleswig-Holstein State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM10","quantile",0.975,26,"Schleswig-Holstein State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM10","quantile",0.99,28,"Schleswig-Holstein State"
2022-01-17,"-1 wk ahead cum death",2022-01-08,"GM10","observed",NA,1898,"Schleswig-Holstein State"
2022-01-17,"0 wk ahead cum death",2022-01-15,"GM10","observed",NA,1915,"Schleswig-Holstein State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM10","point",NA,1932,"Schleswig-Holstein State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM10","point",NA,1949,"Schleswig-Holstein State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM10","point",NA,1966,"Schleswig-Holstein State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM10","point",NA,1983,"Schleswig-Holstein State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM10","quantile",0.01,1923,"Schleswig-Holstein State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM10","quantile",0.025,1924,"Schleswig-Holstein State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM10","quantile",0.05,1925,"Schleswig-Holstein State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM10","quantile",0.1,1926,"Schleswig-Holstein State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM10","quantile",0.15,1927,"Schleswig-Holstein State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM10","quantile",0.2,1928,"Schleswig-Holstein State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM10","quantile",0.25,1929,"Schleswig-Holstein State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM10","quantile",0.3,1930,"Schleswig-Holstein State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM10","quantile",0.35,1930,"Schleswig-Holstein State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM10","quantile",0.4,1931,"Schleswig-Holstein State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM10","quantile",0.45,1931,"Schleswig-Holstein State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM10","quantile",0.5,1932,"Schleswig-Holstein State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM10","quantile",0.55,1932,"Schleswig-Holstein State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM10","quantile",0.6,1933,"Schleswig-Holstein State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM10","quantile",0.65,1934,"Schleswig-Holstein State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM10","quantile",0.7,1934,"Schleswig-Holstein State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM10","quantile",0.75,1935,"Schleswig-Holstein State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM10","quantile",0.8,1936,"Schleswig-Holstein State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM10","quantile",0.85,1937,"Schleswig-Holstein State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM10","quantile",0.9,1938,"Schleswig-Holstein State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM10","quantile",0.95,1940,"Schleswig-Holstein State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM10","quantile",0.975,1941,"Schleswig-Holstein State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM10","quantile",0.99,1943,"Schleswig-Holstein State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM10","quantile",0.01,1935,"Schleswig-Holstein State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM10","quantile",0.025,1937,"Schleswig-Holstein State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM10","quantile",0.05,1939,"Schleswig-Holstein State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM10","quantile",0.1,1941,"Schleswig-Holstein State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM10","quantile",0.15,1942,"Schleswig-Holstein State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM10","quantile",0.2,1944,"Schleswig-Holstein State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM10","quantile",0.25,1945,"Schleswig-Holstein State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM10","quantile",0.3,1946,"Schleswig-Holstein State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM10","quantile",0.35,1946,"Schleswig-Holstein State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM10","quantile",0.4,1947,"Schleswig-Holstein State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM10","quantile",0.45,1948,"Schleswig-Holstein State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM10","quantile",0.5,1949,"Schleswig-Holstein State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM10","quantile",0.55,1950,"Schleswig-Holstein State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM10","quantile",0.6,1950,"Schleswig-Holstein State"
