"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL80","quantile",0.15,0,"Podkarpackie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL80","quantile",0.2,0,"Podkarpackie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL80","quantile",0.25,0,"Podkarpackie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL80","quantile",0.3,0,"Podkarpackie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL80","quantile",0.35,0,"Podkarpackie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL80","quantile",0.4,1,"Podkarpackie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL80","quantile",0.45,1,"Podkarpackie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL80","quantile",0.5,1,"Podkarpackie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL80","quantile",0.55,2,"Podkarpackie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL80","quantile",0.6,2,"Podkarpackie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL80","quantile",0.65,3,"Podkarpackie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL80","quantile",0.7,3,"Podkarpackie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL80","quantile",0.75,4,"Podkarpackie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL80","quantile",0.8,5,"Podkarpackie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL80","quantile",0.85,6,"Podkarpackie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL80","quantile",0.9,9,"Podkarpackie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL80","quantile",0.95,12,"Podkarpackie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL80","quantile",0.975,16,"Podkarpackie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL80","quantile",0.99,22,"Podkarpackie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL80","quantile",0.01,0,"Podkarpackie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL80","quantile",0.025,0,"Podkarpackie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL80","quantile",0.05,0,"Podkarpackie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL80","quantile",0.1,0,"Podkarpackie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL80","quantile",0.15,0,"Podkarpackie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL80","quantile",0.2,0,"Podkarpackie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL80","quantile",0.25,0,"Podkarpackie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL80","quantile",0.3,0,"Podkarpackie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL80","quantile",0.35,0,"Podkarpackie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL80","quantile",0.4,1,"Podkarpackie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL80","quantile",0.45,1,"Podkarpackie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL80","quantile",0.5,1,"Podkarpackie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL80","quantile",0.55,2,"Podkarpackie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL80","quantile",0.6,2,"Podkarpackie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL80","quantile",0.65,3,"Podkarpackie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL80","quantile",0.7,3,"Podkarpackie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL80","quantile",0.75,4,"Podkarpackie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL80","quantile",0.8,5,"Podkarpackie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL80","quantile",0.85,6,"Podkarpackie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL80","quantile",0.9,9,"Podkarpackie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL80","quantile",0.95,12,"Podkarpackie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL80","quantile",0.975,16,"Podkarpackie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL80","quantile",0.99,22,"Podkarpackie"
2021-09-13,"-1 wk ahead cum death",2021-09-04,"PL80","observed",NA,4466,"Podkarpackie"
2021-09-13,"0 wk ahead cum death",2021-09-11,"PL80","observed",NA,4471,"Podkarpackie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL80","point",NA,4472,"Podkarpackie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL80","point",NA,4475,"Podkarpackie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL80","point",NA,4478,"Podkarpackie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL80","point",NA,4481,"Podkarpackie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL80","quantile",0.01,4471,"Podkarpackie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL80","quantile",0.025,4471,"Podkarpackie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL80","quantile",0.05,4471,"Podkarpackie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL80","quantile",0.1,4471,"Podkarpackie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL80","quantile",0.15,4471,"Podkarpackie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL80","quantile",0.2,4471,"Podkarpackie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL80","quantile",0.25,4471,"Podkarpackie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL80","quantile",0.3,4471,"Podkarpackie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL80","quantile",0.35,4471,"Podkarpackie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL80","quantile",0.4,4472,"Podkarpackie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL80","quantile",0.45,4472,"Podkarpackie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL80","quantile",0.5,4472,"Podkarpackie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL80","quantile",0.55,4473,"Podkarpackie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL80","quantile",0.6,4473,"Podkarpackie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL80","quantile",0.65,4474,"Podkarpackie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL80","quantile",0.7,4474,"Podkarpackie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL80","quantile",0.75,4475,"Podkarpackie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL80","quantile",0.8,4476,"Podkarpackie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL80","quantile",0.85,4477,"Podkarpackie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL80","quantile",0.9,4480,"Podkarpackie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL80","quantile",0.95,4483,"Podkarpackie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL80","quantile",0.975,4487,"Podkarpackie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL80","quantile",0.99,4493,"Podkarpackie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL80","quantile",0.01,4471,"Podkarpackie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL80","quantile",0.025,4471,"Podkarpackie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL80","quantile",0.05,4471,"Podkarpackie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL80","quantile",0.1,4471,"Podkarpackie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL80","quantile",0.15,4471,"Podkarpackie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL80","quantile",0.2,4472,"Podkarpackie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL80","quantile",0.25,4472,"Podkarpackie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL80","quantile",0.3,4473,"Podkarpackie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL80","quantile",0.35,4473,"Podkarpackie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL80","quantile",0.4,4474,"Podkarpackie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL80","quantile",0.45,4474,"Podkarpackie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL80","quantile",0.5,4475,"Podkarpackie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL80","quantile",0.55,4476,"Podkarpackie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL80","quantile",0.6,4476,"Podkarpackie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL80","quantile",0.65,4477,"Podkarpackie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL80","quantile",0.7,4478,"Podkarpackie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL80","quantile",0.75,4479,"Podkarpackie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL80","quantile",0.8,4481,"Podkarpackie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL80","quantile",0.85,4483,"Podkarpackie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL80","quantile",0.9,4486,"Podkarpackie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL80","quantile",0.95,4490,"Podkarpackie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL80","quantile",0.975,4495,"Podkarpackie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL80","quantile",0.99,4501,"Podkarpackie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL80","quantile",0.01,4471,"Podkarpackie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL80","quantile",0.025,4471,"Podkarpackie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL80","quantile",0.05,4471,"Podkarpackie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL80","quantile",0.1,4472,"Podkarpackie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL80","quantile",0.15,4473,"Podkarpackie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL80","quantile",0.2,4473,"Podkarpackie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL80","quantile",0.25,4474,"Podkarpackie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL80","quantile",0.3,4475,"Podkarpackie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL80","quantile",0.35,4475,"Podkarpackie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL80","quantile",0.4,4476,"Podkarpackie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL80","quantile",0.45,4477,"Podkarpackie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL80","quantile",0.5,4478,"Podkarpackie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL80","quantile",0.55,4479,"Podkarpackie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL80","quantile",0.6,4480,"Podkarpackie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL80","quantile",0.65,4481,"Podkarpackie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL80","quantile",0.7,4482,"Podkarpackie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL80","quantile",0.75,4484,"Podkarpackie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL80","quantile",0.8,4485,"Podkarpackie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL80","quantile",0.85,4488,"Podkarpackie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL80","quantile",0.9,4491,"Podkarpackie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL80","quantile",0.95,4496,"Podkarpackie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL80","quantile",0.975,4501,"Podkarpackie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL80","quantile",0.99,4508,"Podkarpackie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL80","quantile",0.01,4471,"Podkarpackie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL80","quantile",0.025,4472,"Podkarpackie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL80","quantile",0.05,4472,"Podkarpackie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL80","quantile",0.1,4473,"Podkarpackie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL80","quantile",0.15,4474,"Podkarpackie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL80","quantile",0.2,4475,"Podkarpackie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL80","quantile",0.25,4476,"Podkarpackie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL80","quantile",0.3,4477,"Podkarpackie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL80","quantile",0.35,4478,"Podkarpackie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL80","quantile",0.4,4479,"Podkarpackie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL80","quantile",0.45,4480,"Podkarpackie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL80","quantile",0.5,4481,"Podkarpackie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL80","quantile",0.55,4482,"Podkarpackie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL80","quantile",0.6,4483,"Podkarpackie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL80","quantile",0.65,4484,"Podkarpackie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL80","quantile",0.7,4486,"Podkarpackie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL80","quantile",0.75,4488,"Podkarpackie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL80","quantile",0.8,4490,"Podkarpackie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL80","quantile",0.85,4492,"Podkarpackie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL80","quantile",0.9,4496,"Podkarpackie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL80","quantile",0.95,4501,"Podkarpackie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL80","quantile",0.975,4507,"Podkarpackie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL80","quantile",0.99,4514,"Podkarpackie"
2021-09-13,"-1 wk ahead inc death",2021-09-04,"PL81","observed",NA,0,"Podlaskie"
2021-09-13,"0 wk ahead inc death",2021-09-11,"PL81","observed",NA,2,"Podlaskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL81","point",NA,0,"Podlaskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL81","point",NA,0,"Podlaskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL81","point",NA,0,"Podlaskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL81","point",NA,0,"Podlaskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL81","quantile",0.01,0,"Podlaskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL81","quantile",0.025,0,"Podlaskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL81","quantile",0.05,0,"Podlaskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL81","quantile",0.1,0,"Podlaskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL81","quantile",0.15,0,"Podlaskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL81","quantile",0.2,0,"Podlaskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL81","quantile",0.25,0,"Podlaskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL81","quantile",0.3,0,"Podlaskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL81","quantile",0.35,0,"Podlaskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL81","quantile",0.4,0,"Podlaskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL81","quantile",0.45,0,"Podlaskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL81","quantile",0.5,0,"Podlaskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL81","quantile",0.55,0,"Podlaskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL81","quantile",0.6,0,"Podlaskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL81","quantile",0.65,1,"Podlaskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL81","quantile",0.7,1,"Podlaskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL81","quantile",0.75,2,"Podlaskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL81","quantile",0.8,3,"Podlaskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL81","quantile",0.85,4,"Podlaskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL81","quantile",0.9,6,"Podlaskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL81","quantile",0.95,11,"Podlaskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL81","quantile",0.975,16,"Podlaskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL81","quantile",0.99,23,"Podlaskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL81","quantile",0.01,0,"Podlaskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL81","quantile",0.025,0,"Podlaskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL81","quantile",0.05,0,"Podlaskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL81","quantile",0.1,0,"Podlaskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL81","quantile",0.15,0,"Podlaskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL81","quantile",0.2,0,"Podlaskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL81","quantile",0.25,0,"Podlaskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL81","quantile",0.3,0,"Podlaskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL81","quantile",0.35,0,"Podlaskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL81","quantile",0.4,0,"Podlaskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL81","quantile",0.45,0,"Podlaskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL81","quantile",0.5,0,"Podlaskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL81","quantile",0.55,0,"Podlaskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL81","quantile",0.6,0,"Podlaskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL81","quantile",0.65,1,"Podlaskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL81","quantile",0.7,1,"Podlaskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL81","quantile",0.75,2,"Podlaskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL81","quantile",0.8,3,"Podlaskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL81","quantile",0.85,4,"Podlaskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL81","quantile",0.9,6,"Podlaskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL81","quantile",0.95,11,"Podlaskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL81","quantile",0.975,16,"Podlaskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL81","quantile",0.99,23,"Podlaskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL81","quantile",0.01,0,"Podlaskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL81","quantile",0.025,0,"Podlaskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL81","quantile",0.05,0,"Podlaskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL81","quantile",0.1,0,"Podlaskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL81","quantile",0.15,0,"Podlaskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL81","quantile",0.2,0,"Podlaskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL81","quantile",0.25,0,"Podlaskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL81","quantile",0.3,0,"Podlaskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL81","quantile",0.35,0,"Podlaskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL81","quantile",0.4,0,"Podlaskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL81","quantile",0.45,0,"Podlaskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL81","quantile",0.5,0,"Podlaskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL81","quantile",0.55,0,"Podlaskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL81","quantile",0.6,0,"Podlaskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL81","quantile",0.65,1,"Podlaskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL81","quantile",0.7,1,"Podlaskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL81","quantile",0.75,2,"Podlaskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL81","quantile",0.8,3,"Podlaskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL81","quantile",0.85,4,"Podlaskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL81","quantile",0.9,6,"Podlaskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL81","quantile",0.95,11,"Podlaskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL81","quantile",0.975,16,"Podlaskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL81","quantile",0.99,23,"Podlaskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL81","quantile",0.01,0,"Podlaskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL81","quantile",0.025,0,"Podlaskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL81","quantile",0.05,0,"Podlaskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL81","quantile",0.1,0,"Podlaskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL81","quantile",0.15,0,"Podlaskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL81","quantile",0.2,0,"Podlaskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL81","quantile",0.25,0,"Podlaskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL81","quantile",0.3,0,"Podlaskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL81","quantile",0.35,0,"Podlaskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL81","quantile",0.4,0,"Podlaskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL81","quantile",0.45,0,"Podlaskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL81","quantile",0.5,0,"Podlaskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL81","quantile",0.55,0,"Podlaskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL81","quantile",0.6,0,"Podlaskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL81","quantile",0.65,1,"Podlaskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL81","quantile",0.7,1,"Podlaskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL81","quantile",0.75,2,"Podlaskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL81","quantile",0.8,3,"Podlaskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL81","quantile",0.85,4,"Podlaskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL81","quantile",0.9,6,"Podlaskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL81","quantile",0.95,11,"Podlaskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL81","quantile",0.975,16,"Podlaskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL81","quantile",0.99,23,"Podlaskie"
2021-09-13,"-1 wk ahead cum death",2021-09-04,"PL81","observed",NA,2150,"Podlaskie"
2021-09-13,"0 wk ahead cum death",2021-09-11,"PL81","observed",NA,2152,"Podlaskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL81","point",NA,2152,"Podlaskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL81","point",NA,2153,"Podlaskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL81","point",NA,2155,"Podlaskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL81","point",NA,2157,"Podlaskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL81","quantile",0.01,2152,"Podlaskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL81","quantile",0.025,2152,"Podlaskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL81","quantile",0.05,2152,"Podlaskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL81","quantile",0.1,2152,"Podlaskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL81","quantile",0.15,2152,"Podlaskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL81","quantile",0.2,2152,"Podlaskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL81","quantile",0.25,2152,"Podlaskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL81","quantile",0.3,2152,"Podlaskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL81","quantile",0.35,2152,"Podlaskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL81","quantile",0.4,2152,"Podlaskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL81","quantile",0.45,2152,"Podlaskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL81","quantile",0.5,2152,"Podlaskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL81","quantile",0.55,2152,"Podlaskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL81","quantile",0.6,2152,"Podlaskie"
