"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL80","quantile",0.2,32,"Podkarpackie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL80","quantile",0.25,36,"Podkarpackie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL80","quantile",0.3,40,"Podkarpackie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL80","quantile",0.35,43,"Podkarpackie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL80","quantile",0.4,46,"Podkarpackie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL80","quantile",0.45,50,"Podkarpackie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL80","quantile",0.5,54,"Podkarpackie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL80","quantile",0.55,58,"Podkarpackie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL80","quantile",0.6,62,"Podkarpackie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL80","quantile",0.65,66,"Podkarpackie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL80","quantile",0.7,71,"Podkarpackie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL80","quantile",0.75,76,"Podkarpackie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL80","quantile",0.8,83,"Podkarpackie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL80","quantile",0.85,91,"Podkarpackie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL80","quantile",0.9,101,"Podkarpackie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL80","quantile",0.95,118,"Podkarpackie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL80","quantile",0.975,134,"Podkarpackie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL80","quantile",0.99,155,"Podkarpackie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL80","quantile",0.01,10,"Podkarpackie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL80","quantile",0.025,14,"Podkarpackie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL80","quantile",0.05,18,"Podkarpackie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL80","quantile",0.1,24,"Podkarpackie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL80","quantile",0.15,28,"Podkarpackie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL80","quantile",0.2,32,"Podkarpackie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL80","quantile",0.25,36,"Podkarpackie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL80","quantile",0.3,40,"Podkarpackie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL80","quantile",0.35,43,"Podkarpackie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL80","quantile",0.4,46,"Podkarpackie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL80","quantile",0.45,50,"Podkarpackie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL80","quantile",0.5,54,"Podkarpackie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL80","quantile",0.55,58,"Podkarpackie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL80","quantile",0.6,62,"Podkarpackie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL80","quantile",0.65,66,"Podkarpackie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL80","quantile",0.7,71,"Podkarpackie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL80","quantile",0.75,76,"Podkarpackie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL80","quantile",0.8,83,"Podkarpackie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL80","quantile",0.85,91,"Podkarpackie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL80","quantile",0.9,101,"Podkarpackie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL80","quantile",0.95,118,"Podkarpackie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL80","quantile",0.975,134,"Podkarpackie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL80","quantile",0.99,155,"Podkarpackie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL80","quantile",0.01,10,"Podkarpackie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL80","quantile",0.025,14,"Podkarpackie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL80","quantile",0.05,18,"Podkarpackie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL80","quantile",0.1,24,"Podkarpackie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL80","quantile",0.15,28,"Podkarpackie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL80","quantile",0.2,32,"Podkarpackie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL80","quantile",0.25,36,"Podkarpackie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL80","quantile",0.3,40,"Podkarpackie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL80","quantile",0.35,43,"Podkarpackie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL80","quantile",0.4,46,"Podkarpackie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL80","quantile",0.45,50,"Podkarpackie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL80","quantile",0.5,54,"Podkarpackie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL80","quantile",0.55,58,"Podkarpackie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL80","quantile",0.6,62,"Podkarpackie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL80","quantile",0.65,66,"Podkarpackie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL80","quantile",0.7,71,"Podkarpackie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL80","quantile",0.75,76,"Podkarpackie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL80","quantile",0.8,83,"Podkarpackie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL80","quantile",0.85,91,"Podkarpackie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL80","quantile",0.9,101,"Podkarpackie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL80","quantile",0.95,118,"Podkarpackie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL80","quantile",0.975,134,"Podkarpackie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL80","quantile",0.99,155,"Podkarpackie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL80","quantile",0.01,10,"Podkarpackie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL80","quantile",0.025,14,"Podkarpackie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL80","quantile",0.05,18,"Podkarpackie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL80","quantile",0.1,24,"Podkarpackie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL80","quantile",0.15,28,"Podkarpackie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL80","quantile",0.2,32,"Podkarpackie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL80","quantile",0.25,36,"Podkarpackie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL80","quantile",0.3,40,"Podkarpackie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL80","quantile",0.35,43,"Podkarpackie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL80","quantile",0.4,46,"Podkarpackie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL80","quantile",0.45,50,"Podkarpackie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL80","quantile",0.5,54,"Podkarpackie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL80","quantile",0.55,58,"Podkarpackie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL80","quantile",0.6,62,"Podkarpackie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL80","quantile",0.65,66,"Podkarpackie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL80","quantile",0.7,71,"Podkarpackie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL80","quantile",0.75,76,"Podkarpackie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL80","quantile",0.8,83,"Podkarpackie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL80","quantile",0.85,91,"Podkarpackie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL80","quantile",0.9,101,"Podkarpackie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL80","quantile",0.95,118,"Podkarpackie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL80","quantile",0.975,134,"Podkarpackie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL80","quantile",0.99,155,"Podkarpackie"
2021-08-09,"-1 wk ahead cum case",2021-07-31,"PL80","observed",NA,126662,"Podkarpackie"
2021-08-09,"0 wk ahead cum case",2021-08-07,"PL80","observed",NA,126721,"Podkarpackie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL80","point",NA,126775,"Podkarpackie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL80","point",NA,126834,"Podkarpackie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL80","point",NA,126893,"Podkarpackie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL80","point",NA,126952,"Podkarpackie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL80","quantile",0.01,126731,"Podkarpackie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL80","quantile",0.025,126735,"Podkarpackie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL80","quantile",0.05,126739,"Podkarpackie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL80","quantile",0.1,126745,"Podkarpackie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL80","quantile",0.15,126749,"Podkarpackie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL80","quantile",0.2,126753,"Podkarpackie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL80","quantile",0.25,126757,"Podkarpackie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL80","quantile",0.3,126761,"Podkarpackie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL80","quantile",0.35,126764,"Podkarpackie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL80","quantile",0.4,126767,"Podkarpackie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL80","quantile",0.45,126771,"Podkarpackie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL80","quantile",0.5,126775,"Podkarpackie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL80","quantile",0.55,126779,"Podkarpackie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL80","quantile",0.6,126783,"Podkarpackie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL80","quantile",0.65,126787,"Podkarpackie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL80","quantile",0.7,126792,"Podkarpackie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL80","quantile",0.75,126797,"Podkarpackie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL80","quantile",0.8,126804,"Podkarpackie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL80","quantile",0.85,126812,"Podkarpackie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL80","quantile",0.9,126822,"Podkarpackie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL80","quantile",0.95,126839,"Podkarpackie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL80","quantile",0.975,126855,"Podkarpackie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL80","quantile",0.99,126876,"Podkarpackie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL80","quantile",0.01,126760,"Podkarpackie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL80","quantile",0.025,126768,"Podkarpackie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL80","quantile",0.05,126776,"Podkarpackie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL80","quantile",0.1,126787,"Podkarpackie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL80","quantile",0.15,126794,"Podkarpackie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL80","quantile",0.2,126801,"Podkarpackie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL80","quantile",0.25,126807,"Podkarpackie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL80","quantile",0.3,126812,"Podkarpackie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL80","quantile",0.35,126818,"Podkarpackie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL80","quantile",0.4,126823,"Podkarpackie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL80","quantile",0.45,126828,"Podkarpackie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL80","quantile",0.5,126834,"Podkarpackie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL80","quantile",0.55,126839,"Podkarpackie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL80","quantile",0.6,126845,"Podkarpackie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL80","quantile",0.65,126851,"Podkarpackie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL80","quantile",0.7,126858,"Podkarpackie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL80","quantile",0.75,126865,"Podkarpackie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL80","quantile",0.8,126874,"Podkarpackie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL80","quantile",0.85,126884,"Podkarpackie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL80","quantile",0.9,126898,"Podkarpackie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL80","quantile",0.95,126920,"Podkarpackie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL80","quantile",0.975,126940,"Podkarpackie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL80","quantile",0.99,126965,"Podkarpackie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL80","quantile",0.01,126796,"Podkarpackie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL80","quantile",0.025,126807,"Podkarpackie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL80","quantile",0.05,126819,"Podkarpackie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL80","quantile",0.1,126833,"Podkarpackie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL80","quantile",0.15,126843,"Podkarpackie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL80","quantile",0.2,126851,"Podkarpackie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL80","quantile",0.25,126859,"Podkarpackie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL80","quantile",0.3,126866,"Podkarpackie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL80","quantile",0.35,126873,"Podkarpackie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL80","quantile",0.4,126879,"Podkarpackie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL80","quantile",0.45,126886,"Podkarpackie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL80","quantile",0.5,126893,"Podkarpackie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL80","quantile",0.55,126899,"Podkarpackie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL80","quantile",0.6,126907,"Podkarpackie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL80","quantile",0.65,126914,"Podkarpackie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL80","quantile",0.7,126922,"Podkarpackie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL80","quantile",0.75,126931,"Podkarpackie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL80","quantile",0.8,126942,"Podkarpackie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL80","quantile",0.85,126954,"Podkarpackie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL80","quantile",0.9,126970,"Podkarpackie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL80","quantile",0.95,126996,"Podkarpackie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL80","quantile",0.975,127019,"Podkarpackie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL80","quantile",0.99,127048,"Podkarpackie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL80","quantile",0.01,126835,"Podkarpackie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL80","quantile",0.025,126850,"Podkarpackie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL80","quantile",0.05,126864,"Podkarpackie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL80","quantile",0.1,126881,"Podkarpackie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL80","quantile",0.15,126893,"Podkarpackie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL80","quantile",0.2,126903,"Podkarpackie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL80","quantile",0.25,126912,"Podkarpackie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL80","quantile",0.3,126921,"Podkarpackie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL80","quantile",0.35,126929,"Podkarpackie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL80","quantile",0.4,126936,"Podkarpackie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL80","quantile",0.45,126944,"Podkarpackie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL80","quantile",0.5,126952,"Podkarpackie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL80","quantile",0.55,126959,"Podkarpackie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL80","quantile",0.6,126968,"Podkarpackie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL80","quantile",0.65,126976,"Podkarpackie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL80","quantile",0.7,126986,"Podkarpackie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL80","quantile",0.75,126996,"Podkarpackie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL80","quantile",0.8,127008,"Podkarpackie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL80","quantile",0.85,127022,"Podkarpackie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL80","quantile",0.9,127040,"Podkarpackie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL80","quantile",0.95,127069,"Podkarpackie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL80","quantile",0.975,127095,"Podkarpackie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL80","quantile",0.99,127126,"Podkarpackie"
2021-08-09,"-1 wk ahead inc case",2021-07-31,"PL81","observed",NA,36,"Podlaskie"
2021-08-09,"0 wk ahead inc case",2021-08-07,"PL81","observed",NA,41,"Podlaskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL81","point",NA,40,"Podlaskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL81","point",NA,40,"Podlaskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL81","point",NA,40,"Podlaskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL81","point",NA,40,"Podlaskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL81","quantile",0.01,19,"Podlaskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL81","quantile",0.025,22,"Podlaskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL81","quantile",0.05,24,"Podlaskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL81","quantile",0.1,27,"Podlaskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL81","quantile",0.15,30,"Podlaskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL81","quantile",0.2,31,"Podlaskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL81","quantile",0.25,33,"Podlaskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL81","quantile",0.3,35,"Podlaskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL81","quantile",0.35,36,"Podlaskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL81","quantile",0.4,37,"Podlaskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL81","quantile",0.45,39,"Podlaskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL81","quantile",0.5,40,"Podlaskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL81","quantile",0.55,42,"Podlaskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL81","quantile",0.6,43,"Podlaskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL81","quantile",0.65,45,"Podlaskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL81","quantile",0.7,46,"Podlaskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL81","quantile",0.75,48,"Podlaskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL81","quantile",0.8,50,"Podlaskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL81","quantile",0.85,52,"Podlaskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL81","quantile",0.9,56,"Podlaskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL81","quantile",0.95,61,"Podlaskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL81","quantile",0.975,65,"Podlaskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL81","quantile",0.99,70,"Podlaskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL81","quantile",0.01,19,"Podlaskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL81","quantile",0.025,22,"Podlaskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL81","quantile",0.05,24,"Podlaskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL81","quantile",0.1,27,"Podlaskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL81","quantile",0.15,30,"Podlaskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL81","quantile",0.2,31,"Podlaskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL81","quantile",0.25,33,"Podlaskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL81","quantile",0.3,35,"Podlaskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL81","quantile",0.35,36,"Podlaskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL81","quantile",0.4,37,"Podlaskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL81","quantile",0.45,39,"Podlaskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL81","quantile",0.5,40,"Podlaskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL81","quantile",0.55,42,"Podlaskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL81","quantile",0.6,43,"Podlaskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL81","quantile",0.65,45,"Podlaskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL81","quantile",0.7,46,"Podlaskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL81","quantile",0.75,48,"Podlaskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL81","quantile",0.8,50,"Podlaskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL81","quantile",0.85,52,"Podlaskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL81","quantile",0.9,56,"Podlaskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL81","quantile",0.95,61,"Podlaskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL81","quantile",0.975,65,"Podlaskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL81","quantile",0.99,70,"Podlaskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL81","quantile",0.01,19,"Podlaskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL81","quantile",0.025,22,"Podlaskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL81","quantile",0.05,24,"Podlaskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL81","quantile",0.1,27,"Podlaskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL81","quantile",0.15,30,"Podlaskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL81","quantile",0.2,31,"Podlaskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL81","quantile",0.25,33,"Podlaskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL81","quantile",0.3,35,"Podlaskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL81","quantile",0.35,36,"Podlaskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL81","quantile",0.4,37,"Podlaskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL81","quantile",0.45,39,"Podlaskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL81","quantile",0.5,40,"Podlaskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL81","quantile",0.55,42,"Podlaskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL81","quantile",0.6,43,"Podlaskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL81","quantile",0.65,45,"Podlaskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL81","quantile",0.7,46,"Podlaskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL81","quantile",0.75,48,"Podlaskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL81","quantile",0.8,50,"Podlaskie"
