"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM08","quantile",0.2,3396,"Rhineland-Palatinate State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM08","quantile",0.25,3398,"Rhineland-Palatinate State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM08","quantile",0.3,3400,"Rhineland-Palatinate State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM08","quantile",0.35,3401,"Rhineland-Palatinate State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM08","quantile",0.4,3403,"Rhineland-Palatinate State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM08","quantile",0.45,3405,"Rhineland-Palatinate State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM08","quantile",0.5,3406,"Rhineland-Palatinate State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM08","quantile",0.55,3408,"Rhineland-Palatinate State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM08","quantile",0.6,3410,"Rhineland-Palatinate State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM08","quantile",0.65,3411,"Rhineland-Palatinate State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM08","quantile",0.7,3413,"Rhineland-Palatinate State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM08","quantile",0.75,3415,"Rhineland-Palatinate State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM08","quantile",0.8,3418,"Rhineland-Palatinate State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM08","quantile",0.85,3420,"Rhineland-Palatinate State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM08","quantile",0.9,3424,"Rhineland-Palatinate State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM08","quantile",0.95,3429,"Rhineland-Palatinate State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM08","quantile",0.975,3434,"Rhineland-Palatinate State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM08","quantile",0.99,3440,"Rhineland-Palatinate State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM08","quantile",0.01,3408,"Rhineland-Palatinate State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM08","quantile",0.025,3413,"Rhineland-Palatinate State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM08","quantile",0.05,3417,"Rhineland-Palatinate State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM08","quantile",0.1,3422,"Rhineland-Palatinate State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM08","quantile",0.15,3426,"Rhineland-Palatinate State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM08","quantile",0.2,3429,"Rhineland-Palatinate State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM08","quantile",0.25,3431,"Rhineland-Palatinate State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM08","quantile",0.3,3433,"Rhineland-Palatinate State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM08","quantile",0.35,3435,"Rhineland-Palatinate State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM08","quantile",0.4,3437,"Rhineland-Palatinate State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM08","quantile",0.45,3439,"Rhineland-Palatinate State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM08","quantile",0.5,3441,"Rhineland-Palatinate State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM08","quantile",0.55,3443,"Rhineland-Palatinate State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM08","quantile",0.6,3445,"Rhineland-Palatinate State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM08","quantile",0.65,3448,"Rhineland-Palatinate State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM08","quantile",0.7,3450,"Rhineland-Palatinate State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM08","quantile",0.75,3452,"Rhineland-Palatinate State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM08","quantile",0.8,3455,"Rhineland-Palatinate State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM08","quantile",0.85,3458,"Rhineland-Palatinate State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM08","quantile",0.9,3463,"Rhineland-Palatinate State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM08","quantile",0.95,3469,"Rhineland-Palatinate State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM08","quantile",0.975,3475,"Rhineland-Palatinate State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM08","quantile",0.99,3482,"Rhineland-Palatinate State"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM08","quantile",0.01,3437,"Rhineland-Palatinate State"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM08","quantile",0.025,3443,"Rhineland-Palatinate State"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM08","quantile",0.05,3448,"Rhineland-Palatinate State"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM08","quantile",0.1,3454,"Rhineland-Palatinate State"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM08","quantile",0.15,3458,"Rhineland-Palatinate State"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM08","quantile",0.2,3461,"Rhineland-Palatinate State"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM08","quantile",0.25,3464,"Rhineland-Palatinate State"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM08","quantile",0.3,3467,"Rhineland-Palatinate State"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM08","quantile",0.35,3469,"Rhineland-Palatinate State"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM08","quantile",0.4,3472,"Rhineland-Palatinate State"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM08","quantile",0.45,3474,"Rhineland-Palatinate State"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM08","quantile",0.5,3476,"Rhineland-Palatinate State"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM08","quantile",0.55,3479,"Rhineland-Palatinate State"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM08","quantile",0.6,3481,"Rhineland-Palatinate State"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM08","quantile",0.65,3483,"Rhineland-Palatinate State"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM08","quantile",0.7,3486,"Rhineland-Palatinate State"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM08","quantile",0.75,3489,"Rhineland-Palatinate State"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM08","quantile",0.8,3492,"Rhineland-Palatinate State"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM08","quantile",0.85,3496,"Rhineland-Palatinate State"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM08","quantile",0.9,3501,"Rhineland-Palatinate State"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM08","quantile",0.95,3508,"Rhineland-Palatinate State"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM08","quantile",0.975,3515,"Rhineland-Palatinate State"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM08","quantile",0.99,3522,"Rhineland-Palatinate State"
2021-04-05,"-1 wk ahead inc death",2021-03-27,"GM09","observed",NA,6,"Saarland State"
2021-04-05,"0 wk ahead inc death",2021-04-03,"GM09","observed",NA,3,"Saarland State"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM09","point",NA,3,"Saarland State"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM09","point",NA,3,"Saarland State"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM09","point",NA,3,"Saarland State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM09","point",NA,3,"Saarland State"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM09","quantile",0.01,0,"Saarland State"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM09","quantile",0.025,0,"Saarland State"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM09","quantile",0.05,0,"Saarland State"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM09","quantile",0.1,0,"Saarland State"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM09","quantile",0.15,1,"Saarland State"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM09","quantile",0.2,1,"Saarland State"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM09","quantile",0.25,1,"Saarland State"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM09","quantile",0.3,2,"Saarland State"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM09","quantile",0.35,2,"Saarland State"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM09","quantile",0.4,2,"Saarland State"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM09","quantile",0.45,2,"Saarland State"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM09","quantile",0.5,3,"Saarland State"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM09","quantile",0.55,3,"Saarland State"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM09","quantile",0.6,3,"Saarland State"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM09","quantile",0.65,3,"Saarland State"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM09","quantile",0.7,4,"Saarland State"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM09","quantile",0.75,4,"Saarland State"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM09","quantile",0.8,5,"Saarland State"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM09","quantile",0.85,5,"Saarland State"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM09","quantile",0.9,6,"Saarland State"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM09","quantile",0.95,7,"Saarland State"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM09","quantile",0.975,8,"Saarland State"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM09","quantile",0.99,10,"Saarland State"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM09","quantile",0.01,0,"Saarland State"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM09","quantile",0.025,0,"Saarland State"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM09","quantile",0.05,0,"Saarland State"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM09","quantile",0.1,0,"Saarland State"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM09","quantile",0.15,1,"Saarland State"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM09","quantile",0.2,1,"Saarland State"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM09","quantile",0.25,1,"Saarland State"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM09","quantile",0.3,2,"Saarland State"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM09","quantile",0.35,2,"Saarland State"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM09","quantile",0.4,2,"Saarland State"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM09","quantile",0.45,2,"Saarland State"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM09","quantile",0.5,3,"Saarland State"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM09","quantile",0.55,3,"Saarland State"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM09","quantile",0.6,3,"Saarland State"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM09","quantile",0.65,3,"Saarland State"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM09","quantile",0.7,4,"Saarland State"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM09","quantile",0.75,4,"Saarland State"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM09","quantile",0.8,5,"Saarland State"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM09","quantile",0.85,5,"Saarland State"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM09","quantile",0.9,6,"Saarland State"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM09","quantile",0.95,7,"Saarland State"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM09","quantile",0.975,8,"Saarland State"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM09","quantile",0.99,10,"Saarland State"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM09","quantile",0.01,0,"Saarland State"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM09","quantile",0.025,0,"Saarland State"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM09","quantile",0.05,0,"Saarland State"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM09","quantile",0.1,0,"Saarland State"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM09","quantile",0.15,1,"Saarland State"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM09","quantile",0.2,1,"Saarland State"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM09","quantile",0.25,1,"Saarland State"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM09","quantile",0.3,2,"Saarland State"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM09","quantile",0.35,2,"Saarland State"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM09","quantile",0.4,2,"Saarland State"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM09","quantile",0.45,2,"Saarland State"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM09","quantile",0.5,3,"Saarland State"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM09","quantile",0.55,3,"Saarland State"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM09","quantile",0.6,3,"Saarland State"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM09","quantile",0.65,3,"Saarland State"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM09","quantile",0.7,4,"Saarland State"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM09","quantile",0.75,4,"Saarland State"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM09","quantile",0.8,5,"Saarland State"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM09","quantile",0.85,5,"Saarland State"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM09","quantile",0.9,6,"Saarland State"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM09","quantile",0.95,7,"Saarland State"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM09","quantile",0.975,8,"Saarland State"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM09","quantile",0.99,10,"Saarland State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM09","quantile",0.01,0,"Saarland State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM09","quantile",0.025,0,"Saarland State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM09","quantile",0.05,0,"Saarland State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM09","quantile",0.1,0,"Saarland State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM09","quantile",0.15,1,"Saarland State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM09","quantile",0.2,1,"Saarland State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM09","quantile",0.25,1,"Saarland State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM09","quantile",0.3,2,"Saarland State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM09","quantile",0.35,2,"Saarland State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM09","quantile",0.4,2,"Saarland State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM09","quantile",0.45,2,"Saarland State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM09","quantile",0.5,3,"Saarland State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM09","quantile",0.55,3,"Saarland State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM09","quantile",0.6,3,"Saarland State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM09","quantile",0.65,3,"Saarland State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM09","quantile",0.7,4,"Saarland State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM09","quantile",0.75,4,"Saarland State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM09","quantile",0.8,5,"Saarland State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM09","quantile",0.85,5,"Saarland State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM09","quantile",0.9,6,"Saarland State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM09","quantile",0.95,7,"Saarland State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM09","quantile",0.975,8,"Saarland State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM09","quantile",0.99,10,"Saarland State"
2021-04-05,"-1 wk ahead cum death",2021-03-27,"GM09","observed",NA,924,"Saarland State"
2021-04-05,"0 wk ahead cum death",2021-04-03,"GM09","observed",NA,927,"Saarland State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM09","point",NA,930,"Saarland State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM09","point",NA,933,"Saarland State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM09","point",NA,936,"Saarland State"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM09","point",NA,939,"Saarland State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM09","quantile",0.01,927,"Saarland State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM09","quantile",0.025,927,"Saarland State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM09","quantile",0.05,927,"Saarland State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM09","quantile",0.1,927,"Saarland State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM09","quantile",0.15,928,"Saarland State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM09","quantile",0.2,928,"Saarland State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM09","quantile",0.25,928,"Saarland State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM09","quantile",0.3,929,"Saarland State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM09","quantile",0.35,929,"Saarland State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM09","quantile",0.4,929,"Saarland State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM09","quantile",0.45,929,"Saarland State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM09","quantile",0.5,930,"Saarland State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM09","quantile",0.55,930,"Saarland State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM09","quantile",0.6,930,"Saarland State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM09","quantile",0.65,930,"Saarland State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM09","quantile",0.7,931,"Saarland State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM09","quantile",0.75,931,"Saarland State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM09","quantile",0.8,932,"Saarland State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM09","quantile",0.85,932,"Saarland State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM09","quantile",0.9,933,"Saarland State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM09","quantile",0.95,934,"Saarland State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM09","quantile",0.975,935,"Saarland State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM09","quantile",0.99,937,"Saarland State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM09","quantile",0.01,927,"Saarland State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM09","quantile",0.025,928,"Saarland State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM09","quantile",0.05,928,"Saarland State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM09","quantile",0.1,929,"Saarland State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM09","quantile",0.15,930,"Saarland State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM09","quantile",0.2,930,"Saarland State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM09","quantile",0.25,931,"Saarland State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM09","quantile",0.3,931,"Saarland State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM09","quantile",0.35,931,"Saarland State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM09","quantile",0.4,932,"Saarland State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM09","quantile",0.45,932,"Saarland State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM09","quantile",0.5,933,"Saarland State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM09","quantile",0.55,933,"Saarland State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM09","quantile",0.6,933,"Saarland State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM09","quantile",0.65,934,"Saarland State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM09","quantile",0.7,934,"Saarland State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM09","quantile",0.75,935,"Saarland State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM09","quantile",0.8,936,"Saarland State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM09","quantile",0.85,936,"Saarland State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM09","quantile",0.9,937,"Saarland State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM09","quantile",0.95,939,"Saarland State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM09","quantile",0.975,940,"Saarland State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM09","quantile",0.99,942,"Saarland State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM09","quantile",0.01,929,"Saarland State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM09","quantile",0.025,930,"Saarland State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM09","quantile",0.05,930,"Saarland State"
