"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM08","quantile",0.65,3544,"Rhineland-Palatinate State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM08","quantile",0.7,3547,"Rhineland-Palatinate State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM08","quantile",0.75,3551,"Rhineland-Palatinate State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM08","quantile",0.8,3554,"Rhineland-Palatinate State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM08","quantile",0.85,3559,"Rhineland-Palatinate State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM08","quantile",0.9,3564,"Rhineland-Palatinate State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM08","quantile",0.95,3573,"Rhineland-Palatinate State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM08","quantile",0.975,3580,"Rhineland-Palatinate State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM08","quantile",0.99,3589,"Rhineland-Palatinate State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM08","quantile",0.01,3534,"Rhineland-Palatinate State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM08","quantile",0.025,3542,"Rhineland-Palatinate State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM08","quantile",0.05,3549,"Rhineland-Palatinate State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM08","quantile",0.1,3557,"Rhineland-Palatinate State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM08","quantile",0.15,3562,"Rhineland-Palatinate State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM08","quantile",0.2,3567,"Rhineland-Palatinate State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM08","quantile",0.25,3570,"Rhineland-Palatinate State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM08","quantile",0.3,3574,"Rhineland-Palatinate State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM08","quantile",0.35,3577,"Rhineland-Palatinate State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM08","quantile",0.4,3580,"Rhineland-Palatinate State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM08","quantile",0.45,3583,"Rhineland-Palatinate State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM08","quantile",0.5,3586,"Rhineland-Palatinate State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM08","quantile",0.55,3589,"Rhineland-Palatinate State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM08","quantile",0.6,3592,"Rhineland-Palatinate State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM08","quantile",0.65,3596,"Rhineland-Palatinate State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM08","quantile",0.7,3599,"Rhineland-Palatinate State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM08","quantile",0.75,3603,"Rhineland-Palatinate State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM08","quantile",0.8,3607,"Rhineland-Palatinate State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM08","quantile",0.85,3612,"Rhineland-Palatinate State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM08","quantile",0.9,3618,"Rhineland-Palatinate State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM08","quantile",0.95,3628,"Rhineland-Palatinate State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM08","quantile",0.975,3636,"Rhineland-Palatinate State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM08","quantile",0.99,3647,"Rhineland-Palatinate State"
2021-04-12,"-1 wk ahead inc death",2021-04-03,"GM09","observed",NA,3,"Saarland State"
2021-04-12,"0 wk ahead inc death",2021-04-10,"GM09","observed",NA,5,"Saarland State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM09","point",NA,4,"Saarland State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM09","point",NA,4,"Saarland State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM09","point",NA,4,"Saarland State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM09","point",NA,4,"Saarland State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM09","quantile",0.01,0,"Saarland State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM09","quantile",0.025,0,"Saarland State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM09","quantile",0.05,1,"Saarland State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM09","quantile",0.1,1,"Saarland State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM09","quantile",0.15,2,"Saarland State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM09","quantile",0.2,2,"Saarland State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM09","quantile",0.25,2,"Saarland State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM09","quantile",0.3,3,"Saarland State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM09","quantile",0.35,3,"Saarland State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM09","quantile",0.4,4,"Saarland State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM09","quantile",0.45,4,"Saarland State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM09","quantile",0.5,4,"Saarland State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM09","quantile",0.55,5,"Saarland State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM09","quantile",0.6,5,"Saarland State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM09","quantile",0.65,6,"Saarland State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM09","quantile",0.7,6,"Saarland State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM09","quantile",0.75,7,"Saarland State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM09","quantile",0.8,8,"Saarland State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM09","quantile",0.85,9,"Saarland State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM09","quantile",0.9,10,"Saarland State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM09","quantile",0.95,12,"Saarland State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM09","quantile",0.975,14,"Saarland State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM09","quantile",0.99,16,"Saarland State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM09","quantile",0.01,0,"Saarland State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM09","quantile",0.025,0,"Saarland State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM09","quantile",0.05,1,"Saarland State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM09","quantile",0.1,1,"Saarland State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM09","quantile",0.15,2,"Saarland State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM09","quantile",0.2,2,"Saarland State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM09","quantile",0.25,2,"Saarland State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM09","quantile",0.3,3,"Saarland State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM09","quantile",0.35,3,"Saarland State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM09","quantile",0.4,4,"Saarland State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM09","quantile",0.45,4,"Saarland State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM09","quantile",0.5,4,"Saarland State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM09","quantile",0.55,5,"Saarland State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM09","quantile",0.6,5,"Saarland State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM09","quantile",0.65,6,"Saarland State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM09","quantile",0.7,6,"Saarland State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM09","quantile",0.75,7,"Saarland State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM09","quantile",0.8,8,"Saarland State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM09","quantile",0.85,9,"Saarland State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM09","quantile",0.9,10,"Saarland State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM09","quantile",0.95,12,"Saarland State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM09","quantile",0.975,14,"Saarland State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM09","quantile",0.99,16,"Saarland State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM09","quantile",0.01,0,"Saarland State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM09","quantile",0.025,0,"Saarland State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM09","quantile",0.05,1,"Saarland State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM09","quantile",0.1,1,"Saarland State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM09","quantile",0.15,2,"Saarland State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM09","quantile",0.2,2,"Saarland State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM09","quantile",0.25,2,"Saarland State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM09","quantile",0.3,3,"Saarland State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM09","quantile",0.35,3,"Saarland State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM09","quantile",0.4,4,"Saarland State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM09","quantile",0.45,4,"Saarland State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM09","quantile",0.5,4,"Saarland State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM09","quantile",0.55,5,"Saarland State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM09","quantile",0.6,5,"Saarland State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM09","quantile",0.65,6,"Saarland State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM09","quantile",0.7,6,"Saarland State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM09","quantile",0.75,7,"Saarland State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM09","quantile",0.8,8,"Saarland State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM09","quantile",0.85,9,"Saarland State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM09","quantile",0.9,10,"Saarland State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM09","quantile",0.95,12,"Saarland State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM09","quantile",0.975,14,"Saarland State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM09","quantile",0.99,16,"Saarland State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM09","quantile",0.01,0,"Saarland State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM09","quantile",0.025,0,"Saarland State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM09","quantile",0.05,1,"Saarland State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM09","quantile",0.1,1,"Saarland State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM09","quantile",0.15,2,"Saarland State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM09","quantile",0.2,2,"Saarland State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM09","quantile",0.25,2,"Saarland State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM09","quantile",0.3,3,"Saarland State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM09","quantile",0.35,3,"Saarland State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM09","quantile",0.4,4,"Saarland State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM09","quantile",0.45,4,"Saarland State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM09","quantile",0.5,4,"Saarland State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM09","quantile",0.55,5,"Saarland State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM09","quantile",0.6,5,"Saarland State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM09","quantile",0.65,6,"Saarland State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM09","quantile",0.7,6,"Saarland State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM09","quantile",0.75,7,"Saarland State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM09","quantile",0.8,8,"Saarland State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM09","quantile",0.85,9,"Saarland State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM09","quantile",0.9,10,"Saarland State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM09","quantile",0.95,12,"Saarland State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM09","quantile",0.975,14,"Saarland State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM09","quantile",0.99,16,"Saarland State"
2021-04-12,"-1 wk ahead cum death",2021-04-03,"GM09","observed",NA,927,"Saarland State"
2021-04-12,"0 wk ahead cum death",2021-04-10,"GM09","observed",NA,932,"Saarland State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM09","point",NA,936,"Saarland State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM09","point",NA,941,"Saarland State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM09","point",NA,946,"Saarland State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM09","point",NA,951,"Saarland State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM09","quantile",0.01,932,"Saarland State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM09","quantile",0.025,932,"Saarland State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM09","quantile",0.05,933,"Saarland State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM09","quantile",0.1,933,"Saarland State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM09","quantile",0.15,934,"Saarland State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM09","quantile",0.2,934,"Saarland State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM09","quantile",0.25,934,"Saarland State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM09","quantile",0.3,935,"Saarland State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM09","quantile",0.35,935,"Saarland State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM09","quantile",0.4,936,"Saarland State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM09","quantile",0.45,936,"Saarland State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM09","quantile",0.5,936,"Saarland State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM09","quantile",0.55,937,"Saarland State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM09","quantile",0.6,937,"Saarland State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM09","quantile",0.65,938,"Saarland State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM09","quantile",0.7,938,"Saarland State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM09","quantile",0.75,939,"Saarland State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM09","quantile",0.8,940,"Saarland State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM09","quantile",0.85,941,"Saarland State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM09","quantile",0.9,942,"Saarland State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM09","quantile",0.95,944,"Saarland State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM09","quantile",0.975,946,"Saarland State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM09","quantile",0.99,948,"Saarland State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM09","quantile",0.01,933,"Saarland State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM09","quantile",0.025,934,"Saarland State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM09","quantile",0.05,935,"Saarland State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM09","quantile",0.1,936,"Saarland State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM09","quantile",0.15,937,"Saarland State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM09","quantile",0.2,938,"Saarland State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM09","quantile",0.25,938,"Saarland State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM09","quantile",0.3,939,"Saarland State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM09","quantile",0.35,940,"Saarland State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM09","quantile",0.4,940,"Saarland State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM09","quantile",0.45,941,"Saarland State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM09","quantile",0.5,941,"Saarland State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM09","quantile",0.55,942,"Saarland State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM09","quantile",0.6,943,"Saarland State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM09","quantile",0.65,943,"Saarland State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM09","quantile",0.7,944,"Saarland State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM09","quantile",0.75,945,"Saarland State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM09","quantile",0.8,946,"Saarland State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM09","quantile",0.85,947,"Saarland State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM09","quantile",0.9,949,"Saarland State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM09","quantile",0.95,951,"Saarland State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM09","quantile",0.975,954,"Saarland State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM09","quantile",0.99,957,"Saarland State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM09","quantile",0.01,936,"Saarland State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM09","quantile",0.025,937,"Saarland State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM09","quantile",0.05,938,"Saarland State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM09","quantile",0.1,940,"Saarland State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM09","quantile",0.15,941,"Saarland State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM09","quantile",0.2,942,"Saarland State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM09","quantile",0.25,943,"Saarland State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM09","quantile",0.3,943,"Saarland State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM09","quantile",0.35,944,"Saarland State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM09","quantile",0.4,945,"Saarland State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM09","quantile",0.45,946,"Saarland State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM09","quantile",0.5,946,"Saarland State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM09","quantile",0.55,947,"Saarland State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM09","quantile",0.6,948,"Saarland State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM09","quantile",0.65,949,"Saarland State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM09","quantile",0.7,950,"Saarland State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM09","quantile",0.75,951,"Saarland State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM09","quantile",0.8,952,"Saarland State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM09","quantile",0.85,953,"Saarland State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM09","quantile",0.9,955,"Saarland State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM09","quantile",0.95,958,"Saarland State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM09","quantile",0.975,961,"Saarland State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM09","quantile",0.99,964,"Saarland State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM09","quantile",0.01,938,"Saarland State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM09","quantile",0.025,940,"Saarland State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM09","quantile",0.05,942,"Saarland State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM09","quantile",0.1,943,"Saarland State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM09","quantile",0.15,945,"Saarland State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM09","quantile",0.2,946,"Saarland State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM09","quantile",0.25,947,"Saarland State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM09","quantile",0.3,948,"Saarland State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM09","quantile",0.35,949,"Saarland State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM09","quantile",0.4,950,"Saarland State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM09","quantile",0.45,950,"Saarland State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM09","quantile",0.5,951,"Saarland State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM09","quantile",0.55,952,"Saarland State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM09","quantile",0.6,953,"Saarland State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM09","quantile",0.65,954,"Saarland State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM09","quantile",0.7,955,"Saarland State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM09","quantile",0.75,956,"Saarland State"
