"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL80","quantile",0.01,138272,"Podkarpackie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL80","quantile",0.025,138693,"Podkarpackie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL80","quantile",0.05,139100,"Podkarpackie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL80","quantile",0.1,139623,"Podkarpackie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL80","quantile",0.15,140011,"Podkarpackie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL80","quantile",0.2,140340,"Podkarpackie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL80","quantile",0.25,140636,"Podkarpackie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL80","quantile",0.3,140915,"Podkarpackie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL80","quantile",0.35,141183,"Podkarpackie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL80","quantile",0.4,141447,"Podkarpackie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL80","quantile",0.45,141711,"Podkarpackie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL80","quantile",0.5,141979,"Podkarpackie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL80","quantile",0.55,142256,"Podkarpackie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL80","quantile",0.6,142546,"Podkarpackie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL80","quantile",0.65,142855,"Podkarpackie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL80","quantile",0.7,143192,"Podkarpackie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL80","quantile",0.75,143567,"Podkarpackie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL80","quantile",0.8,144000,"Podkarpackie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL80","quantile",0.85,144524,"Podkarpackie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL80","quantile",0.9,145216,"Podkarpackie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL80","quantile",0.95,146308,"Podkarpackie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL80","quantile",0.975,147320,"Podkarpackie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL80","quantile",0.99,148574,"Podkarpackie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL80","quantile",0.01,140167,"Podkarpackie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL80","quantile",0.025,140764,"Podkarpackie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL80","quantile",0.05,141326,"Podkarpackie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL80","quantile",0.1,142030,"Podkarpackie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL80","quantile",0.15,142541,"Podkarpackie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL80","quantile",0.2,142968,"Podkarpackie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL80","quantile",0.25,143350,"Podkarpackie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL80","quantile",0.3,143705,"Podkarpackie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL80","quantile",0.35,144044,"Podkarpackie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL80","quantile",0.4,144375,"Podkarpackie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL80","quantile",0.45,144704,"Podkarpackie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL80","quantile",0.5,145037,"Podkarpackie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL80","quantile",0.55,145378,"Podkarpackie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL80","quantile",0.6,145733,"Podkarpackie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL80","quantile",0.65,146109,"Podkarpackie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL80","quantile",0.7,146517,"Podkarpackie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL80","quantile",0.75,146968,"Podkarpackie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL80","quantile",0.8,147486,"Podkarpackie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL80","quantile",0.85,148110,"Podkarpackie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL80","quantile",0.9,148926,"Podkarpackie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL80","quantile",0.95,150200,"Podkarpackie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL80","quantile",0.975,151370,"Podkarpackie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL80","quantile",0.99,152805,"Podkarpackie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL80","quantile",0.01,142243,"Podkarpackie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL80","quantile",0.025,142991,"Podkarpackie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL80","quantile",0.05,143684,"Podkarpackie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL80","quantile",0.1,144541,"Podkarpackie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL80","quantile",0.15,145156,"Podkarpackie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL80","quantile",0.2,145666,"Podkarpackie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL80","quantile",0.25,146119,"Podkarpackie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL80","quantile",0.3,146538,"Podkarpackie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL80","quantile",0.35,146937,"Podkarpackie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL80","quantile",0.4,147324,"Podkarpackie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL80","quantile",0.45,147708,"Podkarpackie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL80","quantile",0.5,148094,"Podkarpackie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL80","quantile",0.55,148489,"Podkarpackie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL80","quantile",0.6,148899,"Podkarpackie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL80","quantile",0.65,149332,"Podkarpackie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL80","quantile",0.7,149799,"Podkarpackie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL80","quantile",0.75,150314,"Podkarpackie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL80","quantile",0.8,150904,"Podkarpackie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL80","quantile",0.85,151610,"Podkarpackie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL80","quantile",0.9,152531,"Podkarpackie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL80","quantile",0.95,153959,"Podkarpackie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL80","quantile",0.975,155261,"Podkarpackie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL80","quantile",0.99,156849,"Podkarpackie"
2021-11-08,"-1 wk ahead inc case",2021-10-30,"PL81","observed",NA,4123,"Podlaskie"
2021-11-08,"0 wk ahead inc case",2021-11-06,"PL81","observed",NA,4652,"Podlaskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL81","point",NA,4339,"Podlaskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL81","point",NA,4339,"Podlaskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL81","point",NA,4339,"Podlaskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL81","point",NA,4339,"Podlaskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL81","quantile",0.01,1164,"Podlaskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL81","quantile",0.025,1484,"Podlaskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL81","quantile",0.05,1807,"Podlaskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL81","quantile",0.1,2238,"Podlaskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL81","quantile",0.15,2568,"Podlaskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL81","quantile",0.2,2853,"Podlaskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL81","quantile",0.25,3115,"Podlaskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL81","quantile",0.3,3364,"Podlaskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL81","quantile",0.35,3606,"Podlaskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL81","quantile",0.4,3847,"Podlaskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL81","quantile",0.45,4090,"Podlaskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL81","quantile",0.5,4339,"Podlaskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL81","quantile",0.55,4598,"Podlaskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL81","quantile",0.6,4871,"Podlaskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL81","quantile",0.65,5165,"Podlaskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL81","quantile",0.7,5487,"Podlaskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL81","quantile",0.75,5849,"Podlaskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL81","quantile",0.8,6270,"Podlaskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL81","quantile",0.85,6785,"Podlaskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL81","quantile",0.9,7471,"Podlaskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL81","quantile",0.95,8567,"Podlaskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL81","quantile",0.975,9596,"Podlaskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL81","quantile",0.99,10886,"Podlaskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL81","quantile",0.01,1164,"Podlaskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL81","quantile",0.025,1484,"Podlaskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL81","quantile",0.05,1807,"Podlaskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL81","quantile",0.1,2238,"Podlaskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL81","quantile",0.15,2568,"Podlaskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL81","quantile",0.2,2853,"Podlaskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL81","quantile",0.25,3115,"Podlaskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL81","quantile",0.3,3364,"Podlaskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL81","quantile",0.35,3606,"Podlaskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL81","quantile",0.4,3847,"Podlaskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL81","quantile",0.45,4090,"Podlaskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL81","quantile",0.5,4339,"Podlaskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL81","quantile",0.55,4598,"Podlaskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL81","quantile",0.6,4871,"Podlaskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL81","quantile",0.65,5165,"Podlaskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL81","quantile",0.7,5487,"Podlaskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL81","quantile",0.75,5849,"Podlaskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL81","quantile",0.8,6270,"Podlaskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL81","quantile",0.85,6785,"Podlaskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL81","quantile",0.9,7471,"Podlaskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL81","quantile",0.95,8567,"Podlaskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL81","quantile",0.975,9596,"Podlaskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL81","quantile",0.99,10886,"Podlaskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL81","quantile",0.01,1164,"Podlaskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL81","quantile",0.025,1484,"Podlaskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL81","quantile",0.05,1807,"Podlaskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL81","quantile",0.1,2238,"Podlaskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL81","quantile",0.15,2568,"Podlaskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL81","quantile",0.2,2853,"Podlaskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL81","quantile",0.25,3115,"Podlaskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL81","quantile",0.3,3364,"Podlaskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL81","quantile",0.35,3606,"Podlaskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL81","quantile",0.4,3847,"Podlaskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL81","quantile",0.45,4090,"Podlaskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL81","quantile",0.5,4339,"Podlaskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL81","quantile",0.55,4598,"Podlaskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL81","quantile",0.6,4871,"Podlaskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL81","quantile",0.65,5165,"Podlaskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL81","quantile",0.7,5487,"Podlaskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL81","quantile",0.75,5849,"Podlaskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL81","quantile",0.8,6270,"Podlaskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL81","quantile",0.85,6785,"Podlaskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL81","quantile",0.9,7471,"Podlaskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL81","quantile",0.95,8567,"Podlaskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL81","quantile",0.975,9596,"Podlaskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL81","quantile",0.99,10886,"Podlaskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL81","quantile",0.01,1164,"Podlaskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL81","quantile",0.025,1484,"Podlaskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL81","quantile",0.05,1807,"Podlaskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL81","quantile",0.1,2238,"Podlaskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL81","quantile",0.15,2568,"Podlaskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL81","quantile",0.2,2853,"Podlaskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL81","quantile",0.25,3115,"Podlaskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL81","quantile",0.3,3364,"Podlaskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL81","quantile",0.35,3606,"Podlaskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL81","quantile",0.4,3847,"Podlaskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL81","quantile",0.45,4090,"Podlaskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL81","quantile",0.5,4339,"Podlaskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL81","quantile",0.55,4598,"Podlaskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL81","quantile",0.6,4871,"Podlaskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL81","quantile",0.65,5165,"Podlaskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL81","quantile",0.7,5487,"Podlaskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL81","quantile",0.75,5849,"Podlaskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL81","quantile",0.8,6270,"Podlaskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL81","quantile",0.85,6785,"Podlaskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL81","quantile",0.9,7471,"Podlaskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL81","quantile",0.95,8567,"Podlaskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL81","quantile",0.975,9596,"Podlaskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL81","quantile",0.99,10886,"Podlaskie"
2021-11-08,"-1 wk ahead cum case",2021-10-30,"PL81","observed",NA,80890,"Podlaskie"
2021-11-08,"0 wk ahead cum case",2021-11-06,"PL81","observed",NA,85542,"Podlaskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL81","point",NA,89881,"Podlaskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL81","point",NA,94530,"Podlaskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL81","point",NA,99182,"Podlaskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL81","point",NA,103833,"Podlaskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL81","quantile",0.01,86706,"Podlaskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL81","quantile",0.025,87026,"Podlaskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL81","quantile",0.05,87349,"Podlaskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL81","quantile",0.1,87780,"Podlaskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL81","quantile",0.15,88110,"Podlaskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL81","quantile",0.2,88395,"Podlaskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL81","quantile",0.25,88657,"Podlaskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL81","quantile",0.3,88906,"Podlaskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL81","quantile",0.35,89148,"Podlaskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL81","quantile",0.4,89389,"Podlaskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL81","quantile",0.45,89632,"Podlaskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL81","quantile",0.5,89881,"Podlaskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL81","quantile",0.55,90140,"Podlaskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL81","quantile",0.6,90413,"Podlaskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL81","quantile",0.65,90707,"Podlaskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL81","quantile",0.7,91029,"Podlaskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL81","quantile",0.75,91391,"Podlaskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL81","quantile",0.8,91812,"Podlaskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL81","quantile",0.85,92327,"Podlaskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL81","quantile",0.9,93013,"Podlaskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL81","quantile",0.95,94109,"Podlaskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL81","quantile",0.975,95138,"Podlaskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL81","quantile",0.99,96428,"Podlaskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL81","quantile",0.01,89335,"Podlaskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL81","quantile",0.025,89956,"Podlaskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL81","quantile",0.05,90546,"Podlaskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL81","quantile",0.1,91291,"Podlaskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL81","quantile",0.15,91836,"Podlaskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL81","quantile",0.2,92293,"Podlaskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL81","quantile",0.25,92703,"Podlaskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL81","quantile",0.3,93086,"Podlaskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL81","quantile",0.35,93453,"Podlaskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL81","quantile",0.4,93811,"Podlaskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL81","quantile",0.45,94169,"Podlaskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL81","quantile",0.5,94530,"Podlaskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL81","quantile",0.55,94902,"Podlaskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL81","quantile",0.6,95290,"Podlaskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL81","quantile",0.65,95702,"Podlaskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL81","quantile",0.7,96149,"Podlaskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL81","quantile",0.75,96645,"Podlaskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL81","quantile",0.8,97216,"Podlaskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL81","quantile",0.85,97904,"Podlaskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL81","quantile",0.9,98808,"Podlaskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL81","quantile",0.95,100223,"Podlaskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL81","quantile",0.975,101527,"Podlaskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL81","quantile",0.99,103132,"Podlaskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL81","quantile",0.01,92430,"Podlaskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL81","quantile",0.025,93290,"Podlaskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL81","quantile",0.05,94087,"Podlaskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL81","quantile",0.1,95075,"Podlaskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL81","quantile",0.15,95785,"Podlaskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL81","quantile",0.2,96373,"Podlaskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL81","quantile",0.25,96897,"Podlaskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL81","quantile",0.3,97381,"Podlaskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL81","quantile",0.35,97842,"Podlaskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL81","quantile",0.4,98290,"Podlaskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL81","quantile",0.45,98735,"Podlaskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL81","quantile",0.5,99182,"Podlaskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL81","quantile",0.55,99639,"Podlaskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL81","quantile",0.6,100114,"Podlaskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL81","quantile",0.65,100616,"Podlaskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL81","quantile",0.7,101157,"Podlaskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL81","quantile",0.75,101755,"Podlaskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL81","quantile",0.8,102439,"Podlaskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL81","quantile",0.85,103259,"Podlaskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL81","quantile",0.9,104328,"Podlaskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL81","quantile",0.95,105988,"Podlaskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL81","quantile",0.975,107502,"Podlaskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL81","quantile",0.99,109350,"Podlaskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL81","quantile",0.01,95769,"Podlaskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL81","quantile",0.025,96832,"Podlaskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL81","quantile",0.05,97805,"Podlaskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL81","quantile",0.1,98998,"Podlaskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL81","quantile",0.15,99846,"Podlaskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL81","quantile",0.2,100545,"Podlaskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL81","quantile",0.25,101164,"Podlaskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL81","quantile",0.3,101733,"Podlaskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL81","quantile",0.35,102274,"Podlaskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL81","quantile",0.4,102797,"Podlaskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL81","quantile",0.45,103315,"Podlaskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL81","quantile",0.5,103833,"Podlaskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL81","quantile",0.55,104362,"Podlaskie"
