"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM10","quantile",0.4,480,"Schleswig-Holstein State"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM10","quantile",0.45,500,"Schleswig-Holstein State"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM10","quantile",0.5,521,"Schleswig-Holstein State"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM10","quantile",0.55,542,"Schleswig-Holstein State"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM10","quantile",0.6,564,"Schleswig-Holstein State"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM10","quantile",0.65,587,"Schleswig-Holstein State"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM10","quantile",0.7,612,"Schleswig-Holstein State"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM10","quantile",0.75,640,"Schleswig-Holstein State"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM10","quantile",0.8,672,"Schleswig-Holstein State"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM10","quantile",0.85,711,"Schleswig-Holstein State"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM10","quantile",0.9,762,"Schleswig-Holstein State"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM10","quantile",0.95,842,"Schleswig-Holstein State"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM10","quantile",0.975,915,"Schleswig-Holstein State"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM10","quantile",0.99,1005,"Schleswig-Holstein State"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM10","quantile",0.01,224,"Schleswig-Holstein State"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM10","quantile",0.025,260,"Schleswig-Holstein State"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM10","quantile",0.05,293,"Schleswig-Holstein State"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM10","quantile",0.1,336,"Schleswig-Holstein State"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM10","quantile",0.15,367,"Schleswig-Holstein State"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM10","quantile",0.2,393,"Schleswig-Holstein State"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM10","quantile",0.25,417,"Schleswig-Holstein State"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM10","quantile",0.3,439,"Schleswig-Holstein State"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM10","quantile",0.35,459,"Schleswig-Holstein State"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM10","quantile",0.4,480,"Schleswig-Holstein State"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM10","quantile",0.45,500,"Schleswig-Holstein State"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM10","quantile",0.5,521,"Schleswig-Holstein State"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM10","quantile",0.55,542,"Schleswig-Holstein State"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM10","quantile",0.6,564,"Schleswig-Holstein State"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM10","quantile",0.65,587,"Schleswig-Holstein State"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM10","quantile",0.7,612,"Schleswig-Holstein State"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM10","quantile",0.75,640,"Schleswig-Holstein State"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM10","quantile",0.8,672,"Schleswig-Holstein State"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM10","quantile",0.85,711,"Schleswig-Holstein State"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM10","quantile",0.9,762,"Schleswig-Holstein State"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM10","quantile",0.95,842,"Schleswig-Holstein State"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM10","quantile",0.975,915,"Schleswig-Holstein State"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM10","quantile",0.99,1005,"Schleswig-Holstein State"
2021-05-31,"-1 wk ahead cum case",2021-05-22,"GM10","observed",NA,62409,"Schleswig-Holstein State"
2021-05-31,"0 wk ahead cum case",2021-05-29,"GM10","observed",NA,62947,"Schleswig-Holstein State"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM10","point",NA,63468,"Schleswig-Holstein State"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM10","point",NA,64006,"Schleswig-Holstein State"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM10","point",NA,64544,"Schleswig-Holstein State"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM10","point",NA,65082,"Schleswig-Holstein State"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM10","quantile",0.01,63171,"Schleswig-Holstein State"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM10","quantile",0.025,63207,"Schleswig-Holstein State"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM10","quantile",0.05,63240,"Schleswig-Holstein State"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM10","quantile",0.1,63283,"Schleswig-Holstein State"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM10","quantile",0.15,63314,"Schleswig-Holstein State"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM10","quantile",0.2,63340,"Schleswig-Holstein State"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM10","quantile",0.25,63364,"Schleswig-Holstein State"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM10","quantile",0.3,63386,"Schleswig-Holstein State"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM10","quantile",0.35,63406,"Schleswig-Holstein State"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM10","quantile",0.4,63427,"Schleswig-Holstein State"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM10","quantile",0.45,63447,"Schleswig-Holstein State"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM10","quantile",0.5,63468,"Schleswig-Holstein State"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM10","quantile",0.55,63489,"Schleswig-Holstein State"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM10","quantile",0.6,63511,"Schleswig-Holstein State"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM10","quantile",0.65,63534,"Schleswig-Holstein State"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM10","quantile",0.7,63559,"Schleswig-Holstein State"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM10","quantile",0.75,63587,"Schleswig-Holstein State"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM10","quantile",0.8,63619,"Schleswig-Holstein State"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM10","quantile",0.85,63658,"Schleswig-Holstein State"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM10","quantile",0.9,63709,"Schleswig-Holstein State"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM10","quantile",0.95,63789,"Schleswig-Holstein State"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM10","quantile",0.975,63862,"Schleswig-Holstein State"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM10","quantile",0.99,63952,"Schleswig-Holstein State"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM10","quantile",0.01,63546,"Schleswig-Holstein State"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM10","quantile",0.025,63607,"Schleswig-Holstein State"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM10","quantile",0.05,63663,"Schleswig-Holstein State"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM10","quantile",0.1,63731,"Schleswig-Holstein State"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM10","quantile",0.15,63779,"Schleswig-Holstein State"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM10","quantile",0.2,63819,"Schleswig-Holstein State"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM10","quantile",0.25,63854,"Schleswig-Holstein State"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM10","quantile",0.3,63886,"Schleswig-Holstein State"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM10","quantile",0.35,63917,"Schleswig-Holstein State"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM10","quantile",0.4,63947,"Schleswig-Holstein State"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM10","quantile",0.45,63976,"Schleswig-Holstein State"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM10","quantile",0.5,64006,"Schleswig-Holstein State"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM10","quantile",0.55,64036,"Schleswig-Holstein State"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM10","quantile",0.6,64067,"Schleswig-Holstein State"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM10","quantile",0.65,64099,"Schleswig-Holstein State"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM10","quantile",0.7,64134,"Schleswig-Holstein State"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM10","quantile",0.75,64173,"Schleswig-Holstein State"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM10","quantile",0.8,64217,"Schleswig-Holstein State"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM10","quantile",0.85,64269,"Schleswig-Holstein State"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM10","quantile",0.9,64338,"Schleswig-Holstein State"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM10","quantile",0.95,64443,"Schleswig-Holstein State"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM10","quantile",0.975,64538,"Schleswig-Holstein State"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM10","quantile",0.99,64653,"Schleswig-Holstein State"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM10","quantile",0.01,63959,"Schleswig-Holstein State"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM10","quantile",0.025,64040,"Schleswig-Holstein State"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM10","quantile",0.05,64112,"Schleswig-Holstein State"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM10","quantile",0.1,64200,"Schleswig-Holstein State"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM10","quantile",0.15,64261,"Schleswig-Holstein State"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM10","quantile",0.2,64312,"Schleswig-Holstein State"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM10","quantile",0.25,64356,"Schleswig-Holstein State"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM10","quantile",0.3,64396,"Schleswig-Holstein State"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM10","quantile",0.35,64434,"Schleswig-Holstein State"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM10","quantile",0.4,64471,"Schleswig-Holstein State"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM10","quantile",0.45,64507,"Schleswig-Holstein State"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM10","quantile",0.5,64544,"Schleswig-Holstein State"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM10","quantile",0.55,64580,"Schleswig-Holstein State"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM10","quantile",0.6,64618,"Schleswig-Holstein State"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM10","quantile",0.65,64658,"Schleswig-Holstein State"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM10","quantile",0.7,64701,"Schleswig-Holstein State"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM10","quantile",0.75,64747,"Schleswig-Holstein State"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM10","quantile",0.8,64800,"Schleswig-Holstein State"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM10","quantile",0.85,64863,"Schleswig-Holstein State"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM10","quantile",0.9,64945,"Schleswig-Holstein State"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM10","quantile",0.95,65069,"Schleswig-Holstein State"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM10","quantile",0.975,65181,"Schleswig-Holstein State"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM10","quantile",0.99,65316,"Schleswig-Holstein State"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM10","quantile",0.01,64392,"Schleswig-Holstein State"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM10","quantile",0.025,64489,"Schleswig-Holstein State"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM10","quantile",0.05,64576,"Schleswig-Holstein State"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM10","quantile",0.1,64680,"Schleswig-Holstein State"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM10","quantile",0.15,64752,"Schleswig-Holstein State"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM10","quantile",0.2,64811,"Schleswig-Holstein State"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM10","quantile",0.25,64863,"Schleswig-Holstein State"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM10","quantile",0.3,64910,"Schleswig-Holstein State"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM10","quantile",0.35,64955,"Schleswig-Holstein State"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM10","quantile",0.4,64998,"Schleswig-Holstein State"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM10","quantile",0.45,65040,"Schleswig-Holstein State"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM10","quantile",0.5,65082,"Schleswig-Holstein State"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM10","quantile",0.55,65124,"Schleswig-Holstein State"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM10","quantile",0.6,65168,"Schleswig-Holstein State"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM10","quantile",0.65,65213,"Schleswig-Holstein State"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM10","quantile",0.7,65262,"Schleswig-Holstein State"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM10","quantile",0.75,65316,"Schleswig-Holstein State"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM10","quantile",0.8,65377,"Schleswig-Holstein State"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM10","quantile",0.85,65448,"Schleswig-Holstein State"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM10","quantile",0.9,65541,"Schleswig-Holstein State"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM10","quantile",0.95,65682,"Schleswig-Holstein State"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM10","quantile",0.975,65808,"Schleswig-Holstein State"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM10","quantile",0.99,65959,"Schleswig-Holstein State"
2021-05-31,"-1 wk ahead inc case",2021-05-22,"GM11","observed",NA,1320,"Brandenburg State"
2021-05-31,"0 wk ahead inc case",2021-05-29,"GM11","observed",NA,557,"Brandenburg State"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM11","point",NA,523,"Brandenburg State"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM11","point",NA,523,"Brandenburg State"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM11","point",NA,523,"Brandenburg State"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM11","point",NA,523,"Brandenburg State"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM11","quantile",0.01,151,"Brandenburg State"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM11","quantile",0.025,190,"Brandenburg State"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM11","quantile",0.05,228,"Brandenburg State"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM11","quantile",0.1,279,"Brandenburg State"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM11","quantile",0.15,318,"Brandenburg State"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM11","quantile",0.2,352,"Brandenburg State"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM11","quantile",0.25,382,"Brandenburg State"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM11","quantile",0.3,411,"Brandenburg State"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM11","quantile",0.35,439,"Brandenburg State"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM11","quantile",0.4,467,"Brandenburg State"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM11","quantile",0.45,494,"Brandenburg State"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM11","quantile",0.5,523,"Brandenburg State"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM11","quantile",0.55,553,"Brandenburg State"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM11","quantile",0.6,584,"Brandenburg State"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM11","quantile",0.65,617,"Brandenburg State"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM11","quantile",0.7,654,"Brandenburg State"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM11","quantile",0.75,695,"Brandenburg State"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM11","quantile",0.8,743,"Brandenburg State"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM11","quantile",0.85,801,"Brandenburg State"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM11","quantile",0.9,879,"Brandenburg State"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM11","quantile",0.95,1002,"Brandenburg State"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM11","quantile",0.975,1117,"Brandenburg State"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM11","quantile",0.99,1261,"Brandenburg State"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM11","quantile",0.01,151,"Brandenburg State"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM11","quantile",0.025,190,"Brandenburg State"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM11","quantile",0.05,228,"Brandenburg State"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM11","quantile",0.1,279,"Brandenburg State"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM11","quantile",0.15,318,"Brandenburg State"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM11","quantile",0.2,352,"Brandenburg State"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM11","quantile",0.25,382,"Brandenburg State"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM11","quantile",0.3,411,"Brandenburg State"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM11","quantile",0.35,439,"Brandenburg State"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM11","quantile",0.4,467,"Brandenburg State"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM11","quantile",0.45,494,"Brandenburg State"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM11","quantile",0.5,523,"Brandenburg State"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM11","quantile",0.55,553,"Brandenburg State"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM11","quantile",0.6,584,"Brandenburg State"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM11","quantile",0.65,617,"Brandenburg State"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM11","quantile",0.7,654,"Brandenburg State"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM11","quantile",0.75,695,"Brandenburg State"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM11","quantile",0.8,743,"Brandenburg State"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM11","quantile",0.85,801,"Brandenburg State"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM11","quantile",0.9,879,"Brandenburg State"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM11","quantile",0.95,1002,"Brandenburg State"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM11","quantile",0.975,1117,"Brandenburg State"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM11","quantile",0.99,1261,"Brandenburg State"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM11","quantile",0.01,151,"Brandenburg State"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM11","quantile",0.025,190,"Brandenburg State"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM11","quantile",0.05,228,"Brandenburg State"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM11","quantile",0.1,279,"Brandenburg State"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM11","quantile",0.15,318,"Brandenburg State"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM11","quantile",0.2,352,"Brandenburg State"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM11","quantile",0.25,382,"Brandenburg State"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM11","quantile",0.3,411,"Brandenburg State"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM11","quantile",0.35,439,"Brandenburg State"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM11","quantile",0.4,467,"Brandenburg State"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM11","quantile",0.45,494,"Brandenburg State"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM11","quantile",0.5,523,"Brandenburg State"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM11","quantile",0.55,553,"Brandenburg State"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM11","quantile",0.6,584,"Brandenburg State"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM11","quantile",0.65,617,"Brandenburg State"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM11","quantile",0.7,654,"Brandenburg State"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM11","quantile",0.75,695,"Brandenburg State"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM11","quantile",0.8,743,"Brandenburg State"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM11","quantile",0.85,801,"Brandenburg State"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM11","quantile",0.9,879,"Brandenburg State"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM11","quantile",0.95,1002,"Brandenburg State"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM11","quantile",0.975,1117,"Brandenburg State"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM11","quantile",0.99,1261,"Brandenburg State"
