"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM08","quantile",0.975,156500,"Rhineland-Palatinate State"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM08","quantile",0.99,156584,"Rhineland-Palatinate State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM08","quantile",0.01,156028,"Rhineland-Palatinate State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM08","quantile",0.025,156078,"Rhineland-Palatinate State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM08","quantile",0.05,156124,"Rhineland-Palatinate State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM08","quantile",0.1,156180,"Rhineland-Palatinate State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM08","quantile",0.15,156220,"Rhineland-Palatinate State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM08","quantile",0.2,156253,"Rhineland-Palatinate State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM08","quantile",0.25,156282,"Rhineland-Palatinate State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM08","quantile",0.3,156309,"Rhineland-Palatinate State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM08","quantile",0.35,156334,"Rhineland-Palatinate State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM08","quantile",0.4,156359,"Rhineland-Palatinate State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM08","quantile",0.45,156383,"Rhineland-Palatinate State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM08","quantile",0.5,156408,"Rhineland-Palatinate State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM08","quantile",0.55,156433,"Rhineland-Palatinate State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM08","quantile",0.6,156459,"Rhineland-Palatinate State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM08","quantile",0.65,156486,"Rhineland-Palatinate State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM08","quantile",0.7,156515,"Rhineland-Palatinate State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM08","quantile",0.75,156548,"Rhineland-Palatinate State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM08","quantile",0.8,156585,"Rhineland-Palatinate State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM08","quantile",0.85,156629,"Rhineland-Palatinate State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM08","quantile",0.9,156686,"Rhineland-Palatinate State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM08","quantile",0.95,156775,"Rhineland-Palatinate State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM08","quantile",0.975,156855,"Rhineland-Palatinate State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM08","quantile",0.99,156953,"Rhineland-Palatinate State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM08","quantile",0.01,156240,"Rhineland-Palatinate State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM08","quantile",0.025,156301,"Rhineland-Palatinate State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM08","quantile",0.05,156356,"Rhineland-Palatinate State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM08","quantile",0.1,156423,"Rhineland-Palatinate State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM08","quantile",0.15,156470,"Rhineland-Palatinate State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM08","quantile",0.2,156509,"Rhineland-Palatinate State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM08","quantile",0.25,156544,"Rhineland-Palatinate State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM08","quantile",0.3,156575,"Rhineland-Palatinate State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM08","quantile",0.35,156605,"Rhineland-Palatinate State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM08","quantile",0.4,156634,"Rhineland-Palatinate State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM08","quantile",0.45,156662,"Rhineland-Palatinate State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM08","quantile",0.5,156691,"Rhineland-Palatinate State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM08","quantile",0.55,156720,"Rhineland-Palatinate State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM08","quantile",0.6,156749,"Rhineland-Palatinate State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM08","quantile",0.65,156781,"Rhineland-Palatinate State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM08","quantile",0.7,156815,"Rhineland-Palatinate State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM08","quantile",0.75,156852,"Rhineland-Palatinate State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM08","quantile",0.8,156894,"Rhineland-Palatinate State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM08","quantile",0.85,156944,"Rhineland-Palatinate State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM08","quantile",0.9,157009,"Rhineland-Palatinate State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM08","quantile",0.95,157109,"Rhineland-Palatinate State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM08","quantile",0.975,157199,"Rhineland-Palatinate State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM08","quantile",0.99,157308,"Rhineland-Palatinate State"
2021-07-12,"-1 wk ahead inc case",2021-07-03,"GM09","observed",NA,68,"Saarland State"
2021-07-12,"0 wk ahead inc case",2021-07-10,"GM09","observed",NA,100,"Saarland State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM09","point",NA,95,"Saarland State"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM09","point",NA,95,"Saarland State"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM09","point",NA,95,"Saarland State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM09","point",NA,95,"Saarland State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM09","quantile",0.01,29,"Saarland State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM09","quantile",0.025,36,"Saarland State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM09","quantile",0.05,43,"Saarland State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM09","quantile",0.1,52,"Saarland State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM09","quantile",0.15,59,"Saarland State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM09","quantile",0.2,65,"Saarland State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM09","quantile",0.25,70,"Saarland State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM09","quantile",0.3,75,"Saarland State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM09","quantile",0.35,80,"Saarland State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM09","quantile",0.4,85,"Saarland State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM09","quantile",0.45,90,"Saarland State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM09","quantile",0.5,95,"Saarland State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM09","quantile",0.55,100,"Saarland State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM09","quantile",0.6,105,"Saarland State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM09","quantile",0.65,111,"Saarland State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM09","quantile",0.7,117,"Saarland State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM09","quantile",0.75,124,"Saarland State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM09","quantile",0.8,132,"Saarland State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM09","quantile",0.85,142,"Saarland State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM09","quantile",0.9,155,"Saarland State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM09","quantile",0.95,176,"Saarland State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM09","quantile",0.975,195,"Saarland State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM09","quantile",0.99,219,"Saarland State"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM09","quantile",0.01,29,"Saarland State"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM09","quantile",0.025,36,"Saarland State"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM09","quantile",0.05,43,"Saarland State"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM09","quantile",0.1,52,"Saarland State"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM09","quantile",0.15,59,"Saarland State"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM09","quantile",0.2,65,"Saarland State"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM09","quantile",0.25,70,"Saarland State"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM09","quantile",0.3,75,"Saarland State"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM09","quantile",0.35,80,"Saarland State"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM09","quantile",0.4,85,"Saarland State"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM09","quantile",0.45,90,"Saarland State"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM09","quantile",0.5,95,"Saarland State"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM09","quantile",0.55,100,"Saarland State"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM09","quantile",0.6,105,"Saarland State"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM09","quantile",0.65,111,"Saarland State"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM09","quantile",0.7,117,"Saarland State"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM09","quantile",0.75,124,"Saarland State"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM09","quantile",0.8,132,"Saarland State"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM09","quantile",0.85,142,"Saarland State"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM09","quantile",0.9,155,"Saarland State"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM09","quantile",0.95,176,"Saarland State"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM09","quantile",0.975,195,"Saarland State"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM09","quantile",0.99,219,"Saarland State"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM09","quantile",0.01,29,"Saarland State"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM09","quantile",0.025,36,"Saarland State"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM09","quantile",0.05,43,"Saarland State"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM09","quantile",0.1,52,"Saarland State"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM09","quantile",0.15,59,"Saarland State"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM09","quantile",0.2,65,"Saarland State"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM09","quantile",0.25,70,"Saarland State"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM09","quantile",0.3,75,"Saarland State"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM09","quantile",0.35,80,"Saarland State"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM09","quantile",0.4,85,"Saarland State"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM09","quantile",0.45,90,"Saarland State"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM09","quantile",0.5,95,"Saarland State"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM09","quantile",0.55,100,"Saarland State"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM09","quantile",0.6,105,"Saarland State"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM09","quantile",0.65,111,"Saarland State"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM09","quantile",0.7,117,"Saarland State"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM09","quantile",0.75,124,"Saarland State"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM09","quantile",0.8,132,"Saarland State"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM09","quantile",0.85,142,"Saarland State"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM09","quantile",0.9,155,"Saarland State"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM09","quantile",0.95,176,"Saarland State"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM09","quantile",0.975,195,"Saarland State"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM09","quantile",0.99,219,"Saarland State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM09","quantile",0.01,29,"Saarland State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM09","quantile",0.025,36,"Saarland State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM09","quantile",0.05,43,"Saarland State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM09","quantile",0.1,52,"Saarland State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM09","quantile",0.15,59,"Saarland State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM09","quantile",0.2,65,"Saarland State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM09","quantile",0.25,70,"Saarland State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM09","quantile",0.3,75,"Saarland State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM09","quantile",0.35,80,"Saarland State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM09","quantile",0.4,85,"Saarland State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM09","quantile",0.45,90,"Saarland State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM09","quantile",0.5,95,"Saarland State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM09","quantile",0.55,100,"Saarland State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM09","quantile",0.6,105,"Saarland State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM09","quantile",0.65,111,"Saarland State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM09","quantile",0.7,117,"Saarland State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM09","quantile",0.75,124,"Saarland State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM09","quantile",0.8,132,"Saarland State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM09","quantile",0.85,142,"Saarland State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM09","quantile",0.9,155,"Saarland State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM09","quantile",0.95,176,"Saarland State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM09","quantile",0.975,195,"Saarland State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM09","quantile",0.99,219,"Saarland State"
2021-07-12,"-1 wk ahead cum case",2021-07-03,"GM09","observed",NA,41511,"Saarland State"
2021-07-12,"0 wk ahead cum case",2021-07-10,"GM09","observed",NA,41611,"Saarland State"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM09","point",NA,41706,"Saarland State"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM09","point",NA,41806,"Saarland State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM09","point",NA,41906,"Saarland State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM09","point",NA,42006,"Saarland State"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM09","quantile",0.01,41640,"Saarland State"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM09","quantile",0.025,41647,"Saarland State"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM09","quantile",0.05,41654,"Saarland State"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM09","quantile",0.1,41663,"Saarland State"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM09","quantile",0.15,41670,"Saarland State"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM09","quantile",0.2,41676,"Saarland State"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM09","quantile",0.25,41681,"Saarland State"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM09","quantile",0.3,41686,"Saarland State"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM09","quantile",0.35,41691,"Saarland State"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM09","quantile",0.4,41696,"Saarland State"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM09","quantile",0.45,41701,"Saarland State"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM09","quantile",0.5,41706,"Saarland State"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM09","quantile",0.55,41711,"Saarland State"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM09","quantile",0.6,41716,"Saarland State"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM09","quantile",0.65,41722,"Saarland State"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM09","quantile",0.7,41728,"Saarland State"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM09","quantile",0.75,41735,"Saarland State"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM09","quantile",0.8,41743,"Saarland State"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM09","quantile",0.85,41753,"Saarland State"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM09","quantile",0.9,41766,"Saarland State"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM09","quantile",0.95,41787,"Saarland State"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM09","quantile",0.975,41806,"Saarland State"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM09","quantile",0.99,41830,"Saarland State"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM09","quantile",0.01,41700,"Saarland State"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM09","quantile",0.025,41713,"Saarland State"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM09","quantile",0.05,41725,"Saarland State"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM09","quantile",0.1,41741,"Saarland State"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM09","quantile",0.15,41752,"Saarland State"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM09","quantile",0.2,41761,"Saarland State"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM09","quantile",0.25,41769,"Saarland State"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM09","quantile",0.3,41777,"Saarland State"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM09","quantile",0.35,41784,"Saarland State"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM09","quantile",0.4,41791,"Saarland State"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM09","quantile",0.45,41798,"Saarland State"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM09","quantile",0.5,41806,"Saarland State"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM09","quantile",0.55,41813,"Saarland State"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM09","quantile",0.6,41820,"Saarland State"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM09","quantile",0.65,41828,"Saarland State"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM09","quantile",0.7,41837,"Saarland State"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM09","quantile",0.75,41847,"Saarland State"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM09","quantile",0.8,41858,"Saarland State"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM09","quantile",0.85,41871,"Saarland State"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM09","quantile",0.9,41888,"Saarland State"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM09","quantile",0.95,41915,"Saarland State"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM09","quantile",0.975,41940,"Saarland State"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM09","quantile",0.99,41970,"Saarland State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM09","quantile",0.01,41769,"Saarland State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM09","quantile",0.025,41787,"Saarland State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM09","quantile",0.05,41804,"Saarland State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM09","quantile",0.1,41824,"Saarland State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM09","quantile",0.15,41838,"Saarland State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM09","quantile",0.2,41850,"Saarland State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM09","quantile",0.25,41860,"Saarland State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM09","quantile",0.3,41870,"Saarland State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM09","quantile",0.35,41879,"Saarland State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM09","quantile",0.4,41888,"Saarland State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM09","quantile",0.45,41897,"Saarland State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM09","quantile",0.5,41906,"Saarland State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM09","quantile",0.55,41914,"Saarland State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM09","quantile",0.6,41924,"Saarland State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM09","quantile",0.65,41934,"Saarland State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM09","quantile",0.7,41944,"Saarland State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM09","quantile",0.75,41956,"Saarland State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM09","quantile",0.8,41969,"Saarland State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM09","quantile",0.85,41985,"Saarland State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM09","quantile",0.9,42005,"Saarland State"
