"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL80","quantile",0.05,0,"Podkarpackie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL80","quantile",0.1,0,"Podkarpackie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL80","quantile",0.15,0,"Podkarpackie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL80","quantile",0.2,0,"Podkarpackie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL80","quantile",0.25,0,"Podkarpackie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL80","quantile",0.3,0,"Podkarpackie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL80","quantile",0.35,0,"Podkarpackie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL80","quantile",0.4,0,"Podkarpackie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL80","quantile",0.45,0,"Podkarpackie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL80","quantile",0.5,1,"Podkarpackie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL80","quantile",0.55,1,"Podkarpackie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL80","quantile",0.6,1,"Podkarpackie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL80","quantile",0.65,1,"Podkarpackie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL80","quantile",0.7,2,"Podkarpackie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL80","quantile",0.75,3,"Podkarpackie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL80","quantile",0.8,3,"Podkarpackie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL80","quantile",0.85,4,"Podkarpackie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL80","quantile",0.9,6,"Podkarpackie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL80","quantile",0.95,9,"Podkarpackie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL80","quantile",0.975,12,"Podkarpackie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL80","quantile",0.99,17,"Podkarpackie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL80","quantile",0.01,0,"Podkarpackie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL80","quantile",0.025,0,"Podkarpackie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL80","quantile",0.05,0,"Podkarpackie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL80","quantile",0.1,0,"Podkarpackie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL80","quantile",0.15,0,"Podkarpackie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL80","quantile",0.2,0,"Podkarpackie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL80","quantile",0.25,0,"Podkarpackie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL80","quantile",0.3,0,"Podkarpackie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL80","quantile",0.35,0,"Podkarpackie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL80","quantile",0.4,0,"Podkarpackie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL80","quantile",0.45,0,"Podkarpackie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL80","quantile",0.5,1,"Podkarpackie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL80","quantile",0.55,1,"Podkarpackie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL80","quantile",0.6,1,"Podkarpackie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL80","quantile",0.65,1,"Podkarpackie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL80","quantile",0.7,2,"Podkarpackie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL80","quantile",0.75,3,"Podkarpackie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL80","quantile",0.8,3,"Podkarpackie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL80","quantile",0.85,4,"Podkarpackie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL80","quantile",0.9,6,"Podkarpackie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL80","quantile",0.95,9,"Podkarpackie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL80","quantile",0.975,12,"Podkarpackie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL80","quantile",0.99,17,"Podkarpackie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL80","quantile",0.01,0,"Podkarpackie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL80","quantile",0.025,0,"Podkarpackie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL80","quantile",0.05,0,"Podkarpackie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL80","quantile",0.1,0,"Podkarpackie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL80","quantile",0.15,0,"Podkarpackie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL80","quantile",0.2,0,"Podkarpackie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL80","quantile",0.25,0,"Podkarpackie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL80","quantile",0.3,0,"Podkarpackie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL80","quantile",0.35,0,"Podkarpackie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL80","quantile",0.4,0,"Podkarpackie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL80","quantile",0.45,0,"Podkarpackie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL80","quantile",0.5,1,"Podkarpackie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL80","quantile",0.55,1,"Podkarpackie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL80","quantile",0.6,1,"Podkarpackie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL80","quantile",0.65,1,"Podkarpackie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL80","quantile",0.7,2,"Podkarpackie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL80","quantile",0.75,3,"Podkarpackie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL80","quantile",0.8,3,"Podkarpackie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL80","quantile",0.85,4,"Podkarpackie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL80","quantile",0.9,6,"Podkarpackie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL80","quantile",0.95,9,"Podkarpackie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL80","quantile",0.975,12,"Podkarpackie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL80","quantile",0.99,17,"Podkarpackie"
2021-08-16,"-1 wk ahead cum death",2021-08-07,"PL80","observed",NA,4462,"Podkarpackie"
2021-08-16,"0 wk ahead cum death",2021-08-14,"PL80","observed",NA,4464,"Podkarpackie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL80","point",NA,4465,"Podkarpackie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL80","point",NA,4466,"Podkarpackie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL80","point",NA,4468,"Podkarpackie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL80","point",NA,4470,"Podkarpackie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL80","quantile",0.01,4464,"Podkarpackie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL80","quantile",0.025,4464,"Podkarpackie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL80","quantile",0.05,4464,"Podkarpackie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL80","quantile",0.1,4464,"Podkarpackie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL80","quantile",0.15,4464,"Podkarpackie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL80","quantile",0.2,4464,"Podkarpackie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL80","quantile",0.25,4464,"Podkarpackie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL80","quantile",0.3,4464,"Podkarpackie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL80","quantile",0.35,4464,"Podkarpackie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL80","quantile",0.4,4464,"Podkarpackie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL80","quantile",0.45,4464,"Podkarpackie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL80","quantile",0.5,4465,"Podkarpackie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL80","quantile",0.55,4465,"Podkarpackie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL80","quantile",0.6,4465,"Podkarpackie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL80","quantile",0.65,4465,"Podkarpackie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL80","quantile",0.7,4466,"Podkarpackie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL80","quantile",0.75,4467,"Podkarpackie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL80","quantile",0.8,4467,"Podkarpackie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL80","quantile",0.85,4468,"Podkarpackie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL80","quantile",0.9,4470,"Podkarpackie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL80","quantile",0.95,4473,"Podkarpackie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL80","quantile",0.975,4476,"Podkarpackie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL80","quantile",0.99,4481,"Podkarpackie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL80","quantile",0.01,4464,"Podkarpackie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL80","quantile",0.025,4464,"Podkarpackie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL80","quantile",0.05,4464,"Podkarpackie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL80","quantile",0.1,4464,"Podkarpackie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL80","quantile",0.15,4464,"Podkarpackie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL80","quantile",0.2,4464,"Podkarpackie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL80","quantile",0.25,4465,"Podkarpackie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL80","quantile",0.3,4465,"Podkarpackie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL80","quantile",0.35,4465,"Podkarpackie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL80","quantile",0.4,4465,"Podkarpackie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL80","quantile",0.45,4466,"Podkarpackie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL80","quantile",0.5,4466,"Podkarpackie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL80","quantile",0.55,4467,"Podkarpackie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL80","quantile",0.6,4467,"Podkarpackie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL80","quantile",0.65,4468,"Podkarpackie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL80","quantile",0.7,4469,"Podkarpackie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL80","quantile",0.75,4470,"Podkarpackie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL80","quantile",0.8,4471,"Podkarpackie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL80","quantile",0.85,4472,"Podkarpackie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL80","quantile",0.9,4474,"Podkarpackie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL80","quantile",0.95,4478,"Podkarpackie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL80","quantile",0.975,4482,"Podkarpackie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL80","quantile",0.99,4487,"Podkarpackie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL80","quantile",0.01,4464,"Podkarpackie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL80","quantile",0.025,4464,"Podkarpackie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL80","quantile",0.05,4464,"Podkarpackie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL80","quantile",0.1,4464,"Podkarpackie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL80","quantile",0.15,4465,"Podkarpackie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL80","quantile",0.2,4465,"Podkarpackie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL80","quantile",0.25,4466,"Podkarpackie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL80","quantile",0.3,4466,"Podkarpackie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL80","quantile",0.35,4467,"Podkarpackie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL80","quantile",0.4,4467,"Podkarpackie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL80","quantile",0.45,4468,"Podkarpackie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL80","quantile",0.5,4468,"Podkarpackie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL80","quantile",0.55,4469,"Podkarpackie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL80","quantile",0.6,4470,"Podkarpackie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL80","quantile",0.65,4470,"Podkarpackie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL80","quantile",0.7,4471,"Podkarpackie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL80","quantile",0.75,4473,"Podkarpackie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL80","quantile",0.8,4474,"Podkarpackie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL80","quantile",0.85,4476,"Podkarpackie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL80","quantile",0.9,4478,"Podkarpackie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL80","quantile",0.95,4482,"Podkarpackie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL80","quantile",0.975,4486,"Podkarpackie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL80","quantile",0.99,4492,"Podkarpackie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL80","quantile",0.01,4464,"Podkarpackie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL80","quantile",0.025,4464,"Podkarpackie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL80","quantile",0.05,4464,"Podkarpackie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL80","quantile",0.1,4465,"Podkarpackie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL80","quantile",0.15,4466,"Podkarpackie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL80","quantile",0.2,4466,"Podkarpackie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL80","quantile",0.25,4467,"Podkarpackie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL80","quantile",0.3,4467,"Podkarpackie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL80","quantile",0.35,4468,"Podkarpackie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL80","quantile",0.4,4469,"Podkarpackie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL80","quantile",0.45,4469,"Podkarpackie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL80","quantile",0.5,4470,"Podkarpackie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL80","quantile",0.55,4471,"Podkarpackie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL80","quantile",0.6,4472,"Podkarpackie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL80","quantile",0.65,4473,"Podkarpackie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL80","quantile",0.7,4474,"Podkarpackie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL80","quantile",0.75,4475,"Podkarpackie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL80","quantile",0.8,4477,"Podkarpackie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL80","quantile",0.85,4479,"Podkarpackie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL80","quantile",0.9,4481,"Podkarpackie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL80","quantile",0.95,4486,"Podkarpackie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL80","quantile",0.975,4490,"Podkarpackie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL80","quantile",0.99,4496,"Podkarpackie"
2021-08-16,"-1 wk ahead inc death",2021-08-07,"PL81","observed",NA,0,"Podlaskie"
2021-08-16,"0 wk ahead inc death",2021-08-14,"PL81","observed",NA,3,"Podlaskie"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL81","point",NA,0,"Podlaskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL81","point",NA,0,"Podlaskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL81","point",NA,0,"Podlaskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL81","point",NA,0,"Podlaskie"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL81","quantile",0.01,0,"Podlaskie"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL81","quantile",0.025,0,"Podlaskie"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL81","quantile",0.05,0,"Podlaskie"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL81","quantile",0.1,0,"Podlaskie"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL81","quantile",0.15,0,"Podlaskie"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL81","quantile",0.2,0,"Podlaskie"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL81","quantile",0.25,0,"Podlaskie"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL81","quantile",0.3,0,"Podlaskie"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL81","quantile",0.35,0,"Podlaskie"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL81","quantile",0.4,0,"Podlaskie"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL81","quantile",0.45,0,"Podlaskie"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL81","quantile",0.5,0,"Podlaskie"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL81","quantile",0.55,0,"Podlaskie"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL81","quantile",0.6,0,"Podlaskie"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL81","quantile",0.65,1,"Podlaskie"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL81","quantile",0.7,1,"Podlaskie"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL81","quantile",0.75,2,"Podlaskie"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL81","quantile",0.8,3,"Podlaskie"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL81","quantile",0.85,5,"Podlaskie"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL81","quantile",0.9,9,"Podlaskie"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL81","quantile",0.95,17,"Podlaskie"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL81","quantile",0.975,26,"Podlaskie"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL81","quantile",0.99,40,"Podlaskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL81","quantile",0.01,0,"Podlaskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL81","quantile",0.025,0,"Podlaskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL81","quantile",0.05,0,"Podlaskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL81","quantile",0.1,0,"Podlaskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL81","quantile",0.15,0,"Podlaskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL81","quantile",0.2,0,"Podlaskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL81","quantile",0.25,0,"Podlaskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL81","quantile",0.3,0,"Podlaskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL81","quantile",0.35,0,"Podlaskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL81","quantile",0.4,0,"Podlaskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL81","quantile",0.45,0,"Podlaskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL81","quantile",0.5,0,"Podlaskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL81","quantile",0.55,0,"Podlaskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL81","quantile",0.6,0,"Podlaskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL81","quantile",0.65,1,"Podlaskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL81","quantile",0.7,1,"Podlaskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL81","quantile",0.75,2,"Podlaskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL81","quantile",0.8,3,"Podlaskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL81","quantile",0.85,5,"Podlaskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL81","quantile",0.9,9,"Podlaskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL81","quantile",0.95,17,"Podlaskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL81","quantile",0.975,26,"Podlaskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL81","quantile",0.99,40,"Podlaskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL81","quantile",0.01,0,"Podlaskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL81","quantile",0.025,0,"Podlaskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL81","quantile",0.05,0,"Podlaskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL81","quantile",0.1,0,"Podlaskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL81","quantile",0.15,0,"Podlaskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL81","quantile",0.2,0,"Podlaskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL81","quantile",0.25,0,"Podlaskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL81","quantile",0.3,0,"Podlaskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL81","quantile",0.35,0,"Podlaskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL81","quantile",0.4,0,"Podlaskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL81","quantile",0.45,0,"Podlaskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL81","quantile",0.5,0,"Podlaskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL81","quantile",0.55,0,"Podlaskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL81","quantile",0.6,0,"Podlaskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL81","quantile",0.65,1,"Podlaskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL81","quantile",0.7,1,"Podlaskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL81","quantile",0.75,2,"Podlaskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL81","quantile",0.8,3,"Podlaskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL81","quantile",0.85,5,"Podlaskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL81","quantile",0.9,9,"Podlaskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL81","quantile",0.95,17,"Podlaskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL81","quantile",0.975,26,"Podlaskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL81","quantile",0.99,40,"Podlaskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL81","quantile",0.01,0,"Podlaskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL81","quantile",0.025,0,"Podlaskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL81","quantile",0.05,0,"Podlaskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL81","quantile",0.1,0,"Podlaskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL81","quantile",0.15,0,"Podlaskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL81","quantile",0.2,0,"Podlaskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL81","quantile",0.25,0,"Podlaskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL81","quantile",0.3,0,"Podlaskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL81","quantile",0.35,0,"Podlaskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL81","quantile",0.4,0,"Podlaskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL81","quantile",0.45,0,"Podlaskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL81","quantile",0.5,0,"Podlaskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL81","quantile",0.55,0,"Podlaskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL81","quantile",0.6,0,"Podlaskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL81","quantile",0.65,1,"Podlaskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL81","quantile",0.7,1,"Podlaskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL81","quantile",0.75,2,"Podlaskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL81","quantile",0.8,3,"Podlaskie"
