"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM14","quantile",0.45,99568,"Sachsen-Anhalt State"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM14","quantile",0.5,99583,"Sachsen-Anhalt State"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM14","quantile",0.55,99599,"Sachsen-Anhalt State"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM14","quantile",0.6,99615,"Sachsen-Anhalt State"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM14","quantile",0.65,99632,"Sachsen-Anhalt State"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM14","quantile",0.7,99651,"Sachsen-Anhalt State"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM14","quantile",0.75,99672,"Sachsen-Anhalt State"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM14","quantile",0.8,99695,"Sachsen-Anhalt State"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM14","quantile",0.85,99724,"Sachsen-Anhalt State"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM14","quantile",0.9,99761,"Sachsen-Anhalt State"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM14","quantile",0.95,99819,"Sachsen-Anhalt State"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM14","quantile",0.975,99872,"Sachsen-Anhalt State"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM14","quantile",0.99,99937,"Sachsen-Anhalt State"
2021-06-21,"-1 wk ahead inc case",2021-06-12,"GM15","observed",NA,404,"Free State of Thuringia"
2021-06-21,"0 wk ahead inc case",2021-06-19,"GM15","observed",NA,187,"Free State of Thuringia"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM15","point",NA,168,"Free State of Thuringia"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM15","point",NA,168,"Free State of Thuringia"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM15","point",NA,168,"Free State of Thuringia"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM15","point",NA,168,"Free State of Thuringia"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM15","quantile",0.01,29,"Free State of Thuringia"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM15","quantile",0.025,41,"Free State of Thuringia"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM15","quantile",0.05,53,"Free State of Thuringia"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM15","quantile",0.1,71,"Free State of Thuringia"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM15","quantile",0.15,85,"Free State of Thuringia"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM15","quantile",0.2,98,"Free State of Thuringia"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM15","quantile",0.25,110,"Free State of Thuringia"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM15","quantile",0.3,122,"Free State of Thuringia"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM15","quantile",0.35,133,"Free State of Thuringia"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM15","quantile",0.4,144,"Free State of Thuringia"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM15","quantile",0.45,156,"Free State of Thuringia"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM15","quantile",0.5,168,"Free State of Thuringia"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM15","quantile",0.55,181,"Free State of Thuringia"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM15","quantile",0.6,194,"Free State of Thuringia"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM15","quantile",0.65,209,"Free State of Thuringia"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM15","quantile",0.7,225,"Free State of Thuringia"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM15","quantile",0.75,243,"Free State of Thuringia"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM15","quantile",0.8,265,"Free State of Thuringia"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM15","quantile",0.85,292,"Free State of Thuringia"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM15","quantile",0.9,328,"Free State of Thuringia"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM15","quantile",0.95,386,"Free State of Thuringia"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM15","quantile",0.975,441,"Free State of Thuringia"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM15","quantile",0.99,511,"Free State of Thuringia"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM15","quantile",0.01,29,"Free State of Thuringia"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM15","quantile",0.025,41,"Free State of Thuringia"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM15","quantile",0.05,53,"Free State of Thuringia"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM15","quantile",0.1,71,"Free State of Thuringia"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM15","quantile",0.15,85,"Free State of Thuringia"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM15","quantile",0.2,98,"Free State of Thuringia"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM15","quantile",0.25,110,"Free State of Thuringia"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM15","quantile",0.3,122,"Free State of Thuringia"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM15","quantile",0.35,133,"Free State of Thuringia"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM15","quantile",0.4,144,"Free State of Thuringia"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM15","quantile",0.45,156,"Free State of Thuringia"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM15","quantile",0.5,168,"Free State of Thuringia"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM15","quantile",0.55,181,"Free State of Thuringia"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM15","quantile",0.6,194,"Free State of Thuringia"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM15","quantile",0.65,209,"Free State of Thuringia"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM15","quantile",0.7,225,"Free State of Thuringia"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM15","quantile",0.75,243,"Free State of Thuringia"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM15","quantile",0.8,265,"Free State of Thuringia"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM15","quantile",0.85,292,"Free State of Thuringia"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM15","quantile",0.9,328,"Free State of Thuringia"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM15","quantile",0.95,386,"Free State of Thuringia"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM15","quantile",0.975,441,"Free State of Thuringia"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM15","quantile",0.99,511,"Free State of Thuringia"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM15","quantile",0.01,29,"Free State of Thuringia"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM15","quantile",0.025,41,"Free State of Thuringia"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM15","quantile",0.05,53,"Free State of Thuringia"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM15","quantile",0.1,71,"Free State of Thuringia"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM15","quantile",0.15,85,"Free State of Thuringia"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM15","quantile",0.2,98,"Free State of Thuringia"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM15","quantile",0.25,110,"Free State of Thuringia"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM15","quantile",0.3,122,"Free State of Thuringia"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM15","quantile",0.35,133,"Free State of Thuringia"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM15","quantile",0.4,144,"Free State of Thuringia"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM15","quantile",0.45,156,"Free State of Thuringia"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM15","quantile",0.5,168,"Free State of Thuringia"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM15","quantile",0.55,181,"Free State of Thuringia"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM15","quantile",0.6,194,"Free State of Thuringia"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM15","quantile",0.65,209,"Free State of Thuringia"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM15","quantile",0.7,225,"Free State of Thuringia"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM15","quantile",0.75,243,"Free State of Thuringia"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM15","quantile",0.8,265,"Free State of Thuringia"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM15","quantile",0.85,292,"Free State of Thuringia"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM15","quantile",0.9,328,"Free State of Thuringia"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM15","quantile",0.95,386,"Free State of Thuringia"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM15","quantile",0.975,441,"Free State of Thuringia"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM15","quantile",0.99,511,"Free State of Thuringia"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM15","quantile",0.01,29,"Free State of Thuringia"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM15","quantile",0.025,41,"Free State of Thuringia"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM15","quantile",0.05,53,"Free State of Thuringia"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM15","quantile",0.1,71,"Free State of Thuringia"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM15","quantile",0.15,85,"Free State of Thuringia"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM15","quantile",0.2,98,"Free State of Thuringia"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM15","quantile",0.25,110,"Free State of Thuringia"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM15","quantile",0.3,122,"Free State of Thuringia"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM15","quantile",0.35,133,"Free State of Thuringia"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM15","quantile",0.4,144,"Free State of Thuringia"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM15","quantile",0.45,156,"Free State of Thuringia"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM15","quantile",0.5,168,"Free State of Thuringia"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM15","quantile",0.55,181,"Free State of Thuringia"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM15","quantile",0.6,194,"Free State of Thuringia"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM15","quantile",0.65,209,"Free State of Thuringia"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM15","quantile",0.7,225,"Free State of Thuringia"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM15","quantile",0.75,243,"Free State of Thuringia"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM15","quantile",0.8,265,"Free State of Thuringia"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM15","quantile",0.85,292,"Free State of Thuringia"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM15","quantile",0.9,328,"Free State of Thuringia"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM15","quantile",0.95,386,"Free State of Thuringia"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM15","quantile",0.975,441,"Free State of Thuringia"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM15","quantile",0.99,511,"Free State of Thuringia"
2021-06-21,"-1 wk ahead cum case",2021-06-12,"GM15","observed",NA,128437,"Free State of Thuringia"
2021-06-21,"0 wk ahead cum case",2021-06-19,"GM15","observed",NA,128624,"Free State of Thuringia"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM15","point",NA,128792,"Free State of Thuringia"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM15","point",NA,128979,"Free State of Thuringia"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM15","point",NA,129166,"Free State of Thuringia"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM15","point",NA,129353,"Free State of Thuringia"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM15","quantile",0.01,128653,"Free State of Thuringia"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM15","quantile",0.025,128665,"Free State of Thuringia"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM15","quantile",0.05,128677,"Free State of Thuringia"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM15","quantile",0.1,128695,"Free State of Thuringia"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM15","quantile",0.15,128709,"Free State of Thuringia"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM15","quantile",0.2,128722,"Free State of Thuringia"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM15","quantile",0.25,128734,"Free State of Thuringia"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM15","quantile",0.3,128746,"Free State of Thuringia"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM15","quantile",0.35,128757,"Free State of Thuringia"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM15","quantile",0.4,128768,"Free State of Thuringia"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM15","quantile",0.45,128780,"Free State of Thuringia"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM15","quantile",0.5,128792,"Free State of Thuringia"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM15","quantile",0.55,128805,"Free State of Thuringia"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM15","quantile",0.6,128818,"Free State of Thuringia"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM15","quantile",0.65,128833,"Free State of Thuringia"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM15","quantile",0.7,128849,"Free State of Thuringia"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM15","quantile",0.75,128867,"Free State of Thuringia"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM15","quantile",0.8,128889,"Free State of Thuringia"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM15","quantile",0.85,128916,"Free State of Thuringia"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM15","quantile",0.9,128952,"Free State of Thuringia"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM15","quantile",0.95,129010,"Free State of Thuringia"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM15","quantile",0.975,129065,"Free State of Thuringia"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM15","quantile",0.99,129135,"Free State of Thuringia"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM15","quantile",0.01,128740,"Free State of Thuringia"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM15","quantile",0.025,128766,"Free State of Thuringia"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM15","quantile",0.05,128791,"Free State of Thuringia"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM15","quantile",0.1,128825,"Free State of Thuringia"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM15","quantile",0.15,128850,"Free State of Thuringia"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM15","quantile",0.2,128871,"Free State of Thuringia"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM15","quantile",0.25,128890,"Free State of Thuringia"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM15","quantile",0.3,128909,"Free State of Thuringia"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM15","quantile",0.35,128926,"Free State of Thuringia"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM15","quantile",0.4,128944,"Free State of Thuringia"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM15","quantile",0.45,128961,"Free State of Thuringia"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM15","quantile",0.5,128979,"Free State of Thuringia"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM15","quantile",0.55,128997,"Free State of Thuringia"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM15","quantile",0.6,129016,"Free State of Thuringia"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM15","quantile",0.65,129037,"Free State of Thuringia"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM15","quantile",0.7,129060,"Free State of Thuringia"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM15","quantile",0.75,129085,"Free State of Thuringia"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM15","quantile",0.8,129114,"Free State of Thuringia"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM15","quantile",0.85,129149,"Free State of Thuringia"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM15","quantile",0.9,129196,"Free State of Thuringia"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM15","quantile",0.95,129270,"Free State of Thuringia"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM15","quantile",0.975,129339,"Free State of Thuringia"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM15","quantile",0.99,129425,"Free State of Thuringia"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM15","quantile",0.01,128849,"Free State of Thuringia"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM15","quantile",0.025,128887,"Free State of Thuringia"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM15","quantile",0.05,128923,"Free State of Thuringia"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM15","quantile",0.1,128968,"Free State of Thuringia"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM15","quantile",0.15,129002,"Free State of Thuringia"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM15","quantile",0.2,129029,"Free State of Thuringia"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM15","quantile",0.25,129054,"Free State of Thuringia"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM15","quantile",0.3,129078,"Free State of Thuringia"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM15","quantile",0.35,129100,"Free State of Thuringia"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM15","quantile",0.4,129122,"Free State of Thuringia"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM15","quantile",0.45,129144,"Free State of Thuringia"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM15","quantile",0.5,129166,"Free State of Thuringia"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM15","quantile",0.55,129188,"Free State of Thuringia"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM15","quantile",0.6,129212,"Free State of Thuringia"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM15","quantile",0.65,129237,"Free State of Thuringia"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM15","quantile",0.7,129264,"Free State of Thuringia"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM15","quantile",0.75,129295,"Free State of Thuringia"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM15","quantile",0.8,129329,"Free State of Thuringia"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM15","quantile",0.85,129371,"Free State of Thuringia"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM15","quantile",0.9,129427,"Free State of Thuringia"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM15","quantile",0.95,129513,"Free State of Thuringia"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM15","quantile",0.975,129592,"Free State of Thuringia"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM15","quantile",0.99,129690,"Free State of Thuringia"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM15","quantile",0.01,128971,"Free State of Thuringia"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM15","quantile",0.025,129019,"Free State of Thuringia"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM15","quantile",0.05,129063,"Free State of Thuringia"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM15","quantile",0.1,129119,"Free State of Thuringia"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM15","quantile",0.15,129159,"Free State of Thuringia"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM15","quantile",0.2,129192,"Free State of Thuringia"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM15","quantile",0.25,129222,"Free State of Thuringia"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM15","quantile",0.3,129250,"Free State of Thuringia"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM15","quantile",0.35,129276,"Free State of Thuringia"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM15","quantile",0.4,129302,"Free State of Thuringia"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM15","quantile",0.45,129327,"Free State of Thuringia"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM15","quantile",0.5,129353,"Free State of Thuringia"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM15","quantile",0.55,129379,"Free State of Thuringia"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM15","quantile",0.6,129406,"Free State of Thuringia"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM15","quantile",0.65,129435,"Free State of Thuringia"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM15","quantile",0.7,129466,"Free State of Thuringia"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM15","quantile",0.75,129501,"Free State of Thuringia"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM15","quantile",0.8,129540,"Free State of Thuringia"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM15","quantile",0.85,129588,"Free State of Thuringia"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM15","quantile",0.9,129650,"Free State of Thuringia"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM15","quantile",0.95,129747,"Free State of Thuringia"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM15","quantile",0.975,129835,"Free State of Thuringia"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM15","quantile",0.99,129943,"Free State of Thuringia"
2021-06-21,"-1 wk ahead inc case",2021-06-12,"GM16","observed",NA,566,"Berlin State"
2021-06-21,"0 wk ahead inc case",2021-06-19,"GM16","observed",NA,202,"Berlin State"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM16","point",NA,182,"Berlin State"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM16","point",NA,182,"Berlin State"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM16","point",NA,182,"Berlin State"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM16","point",NA,182,"Berlin State"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM16","quantile",0.01,33,"Berlin State"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM16","quantile",0.025,46,"Berlin State"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM16","quantile",0.05,59,"Berlin State"
