"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM10","quantile",0.25,8,"Schleswig-Holstein State"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM10","quantile",0.3,9,"Schleswig-Holstein State"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM10","quantile",0.35,9,"Schleswig-Holstein State"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM10","quantile",0.4,10,"Schleswig-Holstein State"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM10","quantile",0.45,10,"Schleswig-Holstein State"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM10","quantile",0.5,11,"Schleswig-Holstein State"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM10","quantile",0.55,11,"Schleswig-Holstein State"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM10","quantile",0.6,12,"Schleswig-Holstein State"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM10","quantile",0.65,12,"Schleswig-Holstein State"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM10","quantile",0.7,13,"Schleswig-Holstein State"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM10","quantile",0.75,14,"Schleswig-Holstein State"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM10","quantile",0.8,14,"Schleswig-Holstein State"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM10","quantile",0.85,15,"Schleswig-Holstein State"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM10","quantile",0.9,16,"Schleswig-Holstein State"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM10","quantile",0.95,18,"Schleswig-Holstein State"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM10","quantile",0.975,20,"Schleswig-Holstein State"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM10","quantile",0.99,22,"Schleswig-Holstein State"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM10","quantile",0.01,3,"Schleswig-Holstein State"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM10","quantile",0.025,4,"Schleswig-Holstein State"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM10","quantile",0.05,5,"Schleswig-Holstein State"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM10","quantile",0.1,6,"Schleswig-Holstein State"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM10","quantile",0.15,7,"Schleswig-Holstein State"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM10","quantile",0.2,8,"Schleswig-Holstein State"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM10","quantile",0.25,8,"Schleswig-Holstein State"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM10","quantile",0.3,9,"Schleswig-Holstein State"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM10","quantile",0.35,9,"Schleswig-Holstein State"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM10","quantile",0.4,10,"Schleswig-Holstein State"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM10","quantile",0.45,10,"Schleswig-Holstein State"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM10","quantile",0.5,11,"Schleswig-Holstein State"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM10","quantile",0.55,11,"Schleswig-Holstein State"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM10","quantile",0.6,12,"Schleswig-Holstein State"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM10","quantile",0.65,12,"Schleswig-Holstein State"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM10","quantile",0.7,13,"Schleswig-Holstein State"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM10","quantile",0.75,14,"Schleswig-Holstein State"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM10","quantile",0.8,14,"Schleswig-Holstein State"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM10","quantile",0.85,15,"Schleswig-Holstein State"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM10","quantile",0.9,16,"Schleswig-Holstein State"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM10","quantile",0.95,18,"Schleswig-Holstein State"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM10","quantile",0.975,20,"Schleswig-Holstein State"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM10","quantile",0.99,22,"Schleswig-Holstein State"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM10","quantile",0.01,3,"Schleswig-Holstein State"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM10","quantile",0.025,4,"Schleswig-Holstein State"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM10","quantile",0.05,5,"Schleswig-Holstein State"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM10","quantile",0.1,6,"Schleswig-Holstein State"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM10","quantile",0.15,7,"Schleswig-Holstein State"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM10","quantile",0.2,8,"Schleswig-Holstein State"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM10","quantile",0.25,8,"Schleswig-Holstein State"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM10","quantile",0.3,9,"Schleswig-Holstein State"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM10","quantile",0.35,9,"Schleswig-Holstein State"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM10","quantile",0.4,10,"Schleswig-Holstein State"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM10","quantile",0.45,10,"Schleswig-Holstein State"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM10","quantile",0.5,11,"Schleswig-Holstein State"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM10","quantile",0.55,11,"Schleswig-Holstein State"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM10","quantile",0.6,12,"Schleswig-Holstein State"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM10","quantile",0.65,12,"Schleswig-Holstein State"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM10","quantile",0.7,13,"Schleswig-Holstein State"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM10","quantile",0.75,14,"Schleswig-Holstein State"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM10","quantile",0.8,14,"Schleswig-Holstein State"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM10","quantile",0.85,15,"Schleswig-Holstein State"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM10","quantile",0.9,16,"Schleswig-Holstein State"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM10","quantile",0.95,18,"Schleswig-Holstein State"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM10","quantile",0.975,20,"Schleswig-Holstein State"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM10","quantile",0.99,22,"Schleswig-Holstein State"
2021-11-01,"-1 wk ahead cum death",2021-10-23,"GM10","observed",NA,1712,"Schleswig-Holstein State"
2021-11-01,"0 wk ahead cum death",2021-10-30,"GM10","observed",NA,1723,"Schleswig-Holstein State"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM10","point",NA,1734,"Schleswig-Holstein State"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM10","point",NA,1745,"Schleswig-Holstein State"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM10","point",NA,1756,"Schleswig-Holstein State"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM10","point",NA,1767,"Schleswig-Holstein State"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM10","quantile",0.01,1726,"Schleswig-Holstein State"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM10","quantile",0.025,1727,"Schleswig-Holstein State"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM10","quantile",0.05,1728,"Schleswig-Holstein State"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM10","quantile",0.1,1729,"Schleswig-Holstein State"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM10","quantile",0.15,1730,"Schleswig-Holstein State"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM10","quantile",0.2,1731,"Schleswig-Holstein State"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM10","quantile",0.25,1731,"Schleswig-Holstein State"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM10","quantile",0.3,1732,"Schleswig-Holstein State"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM10","quantile",0.35,1732,"Schleswig-Holstein State"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM10","quantile",0.4,1733,"Schleswig-Holstein State"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM10","quantile",0.45,1733,"Schleswig-Holstein State"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM10","quantile",0.5,1734,"Schleswig-Holstein State"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM10","quantile",0.55,1734,"Schleswig-Holstein State"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM10","quantile",0.6,1735,"Schleswig-Holstein State"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM10","quantile",0.65,1735,"Schleswig-Holstein State"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM10","quantile",0.7,1736,"Schleswig-Holstein State"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM10","quantile",0.75,1737,"Schleswig-Holstein State"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM10","quantile",0.8,1737,"Schleswig-Holstein State"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM10","quantile",0.85,1738,"Schleswig-Holstein State"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM10","quantile",0.9,1739,"Schleswig-Holstein State"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM10","quantile",0.95,1741,"Schleswig-Holstein State"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM10","quantile",0.975,1743,"Schleswig-Holstein State"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM10","quantile",0.99,1745,"Schleswig-Holstein State"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM10","quantile",0.01,1733,"Schleswig-Holstein State"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM10","quantile",0.025,1735,"Schleswig-Holstein State"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM10","quantile",0.05,1736,"Schleswig-Holstein State"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM10","quantile",0.1,1738,"Schleswig-Holstein State"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM10","quantile",0.15,1739,"Schleswig-Holstein State"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM10","quantile",0.2,1740,"Schleswig-Holstein State"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM10","quantile",0.25,1741,"Schleswig-Holstein State"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM10","quantile",0.3,1742,"Schleswig-Holstein State"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM10","quantile",0.35,1743,"Schleswig-Holstein State"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM10","quantile",0.4,1743,"Schleswig-Holstein State"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM10","quantile",0.45,1744,"Schleswig-Holstein State"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM10","quantile",0.5,1745,"Schleswig-Holstein State"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM10","quantile",0.55,1745,"Schleswig-Holstein State"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM10","quantile",0.6,1746,"Schleswig-Holstein State"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM10","quantile",0.65,1747,"Schleswig-Holstein State"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM10","quantile",0.7,1748,"Schleswig-Holstein State"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM10","quantile",0.75,1749,"Schleswig-Holstein State"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM10","quantile",0.8,1750,"Schleswig-Holstein State"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM10","quantile",0.85,1751,"Schleswig-Holstein State"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM10","quantile",0.9,1753,"Schleswig-Holstein State"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM10","quantile",0.95,1755,"Schleswig-Holstein State"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM10","quantile",0.975,1757,"Schleswig-Holstein State"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM10","quantile",0.99,1760,"Schleswig-Holstein State"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM10","quantile",0.01,1741,"Schleswig-Holstein State"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM10","quantile",0.025,1743,"Schleswig-Holstein State"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM10","quantile",0.05,1745,"Schleswig-Holstein State"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM10","quantile",0.1,1747,"Schleswig-Holstein State"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM10","quantile",0.15,1749,"Schleswig-Holstein State"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM10","quantile",0.2,1750,"Schleswig-Holstein State"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM10","quantile",0.25,1751,"Schleswig-Holstein State"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM10","quantile",0.3,1752,"Schleswig-Holstein State"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM10","quantile",0.35,1753,"Schleswig-Holstein State"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM10","quantile",0.4,1754,"Schleswig-Holstein State"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM10","quantile",0.45,1755,"Schleswig-Holstein State"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM10","quantile",0.5,1756,"Schleswig-Holstein State"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM10","quantile",0.55,1757,"Schleswig-Holstein State"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM10","quantile",0.6,1757,"Schleswig-Holstein State"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM10","quantile",0.65,1758,"Schleswig-Holstein State"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM10","quantile",0.7,1759,"Schleswig-Holstein State"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM10","quantile",0.75,1761,"Schleswig-Holstein State"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM10","quantile",0.8,1762,"Schleswig-Holstein State"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM10","quantile",0.85,1763,"Schleswig-Holstein State"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM10","quantile",0.9,1765,"Schleswig-Holstein State"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM10","quantile",0.95,1768,"Schleswig-Holstein State"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM10","quantile",0.975,1771,"Schleswig-Holstein State"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM10","quantile",0.99,1774,"Schleswig-Holstein State"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM10","quantile",0.01,1750,"Schleswig-Holstein State"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM10","quantile",0.025,1752,"Schleswig-Holstein State"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM10","quantile",0.05,1754,"Schleswig-Holstein State"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM10","quantile",0.1,1757,"Schleswig-Holstein State"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM10","quantile",0.15,1759,"Schleswig-Holstein State"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM10","quantile",0.2,1760,"Schleswig-Holstein State"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM10","quantile",0.25,1761,"Schleswig-Holstein State"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM10","quantile",0.3,1763,"Schleswig-Holstein State"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM10","quantile",0.35,1764,"Schleswig-Holstein State"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM10","quantile",0.4,1765,"Schleswig-Holstein State"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM10","quantile",0.45,1766,"Schleswig-Holstein State"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM10","quantile",0.5,1767,"Schleswig-Holstein State"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM10","quantile",0.55,1768,"Schleswig-Holstein State"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM10","quantile",0.6,1769,"Schleswig-Holstein State"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM10","quantile",0.65,1770,"Schleswig-Holstein State"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM10","quantile",0.7,1771,"Schleswig-Holstein State"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM10","quantile",0.75,1772,"Schleswig-Holstein State"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM10","quantile",0.8,1774,"Schleswig-Holstein State"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM10","quantile",0.85,1775,"Schleswig-Holstein State"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM10","quantile",0.9,1778,"Schleswig-Holstein State"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM10","quantile",0.95,1781,"Schleswig-Holstein State"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM10","quantile",0.975,1784,"Schleswig-Holstein State"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM10","quantile",0.99,1787,"Schleswig-Holstein State"
2021-11-01,"-1 wk ahead inc death",2021-10-23,"GM11","observed",NA,27,"Brandenburg State"
2021-11-01,"0 wk ahead inc death",2021-10-30,"GM11","observed",NA,21,"Brandenburg State"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM11","point",NA,11,"Brandenburg State"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM11","point",NA,11,"Brandenburg State"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM11","point",NA,11,"Brandenburg State"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM11","point",NA,11,"Brandenburg State"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM11","quantile",0.01,0,"Brandenburg State"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM11","quantile",0.025,0,"Brandenburg State"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM11","quantile",0.05,0,"Brandenburg State"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM11","quantile",0.1,0,"Brandenburg State"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM11","quantile",0.15,1,"Brandenburg State"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM11","quantile",0.2,2,"Brandenburg State"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM11","quantile",0.25,3,"Brandenburg State"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM11","quantile",0.3,4,"Brandenburg State"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM11","quantile",0.35,6,"Brandenburg State"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM11","quantile",0.4,7,"Brandenburg State"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM11","quantile",0.45,9,"Brandenburg State"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM11","quantile",0.5,11,"Brandenburg State"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM11","quantile",0.55,14,"Brandenburg State"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM11","quantile",0.6,16,"Brandenburg State"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM11","quantile",0.65,20,"Brandenburg State"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM11","quantile",0.7,24,"Brandenburg State"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM11","quantile",0.75,29,"Brandenburg State"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM11","quantile",0.8,35,"Brandenburg State"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM11","quantile",0.85,43,"Brandenburg State"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM11","quantile",0.9,55,"Brandenburg State"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM11","quantile",0.95,76,"Brandenburg State"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM11","quantile",0.975,97,"Brandenburg State"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM11","quantile",0.99,126,"Brandenburg State"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM11","quantile",0.01,0,"Brandenburg State"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM11","quantile",0.025,0,"Brandenburg State"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM11","quantile",0.05,0,"Brandenburg State"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM11","quantile",0.1,0,"Brandenburg State"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM11","quantile",0.15,1,"Brandenburg State"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM11","quantile",0.2,2,"Brandenburg State"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM11","quantile",0.25,3,"Brandenburg State"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM11","quantile",0.3,4,"Brandenburg State"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM11","quantile",0.35,6,"Brandenburg State"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM11","quantile",0.4,7,"Brandenburg State"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM11","quantile",0.45,9,"Brandenburg State"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM11","quantile",0.5,11,"Brandenburg State"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM11","quantile",0.55,14,"Brandenburg State"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM11","quantile",0.6,16,"Brandenburg State"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM11","quantile",0.65,20,"Brandenburg State"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM11","quantile",0.7,24,"Brandenburg State"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM11","quantile",0.75,29,"Brandenburg State"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM11","quantile",0.8,35,"Brandenburg State"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM11","quantile",0.85,43,"Brandenburg State"
