"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL80","quantile",0.75,127097,"Podkarpackie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL80","quantile",0.8,127108,"Podkarpackie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL80","quantile",0.85,127121,"Podkarpackie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL80","quantile",0.9,127138,"Podkarpackie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL80","quantile",0.95,127165,"Podkarpackie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL80","quantile",0.975,127189,"Podkarpackie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL80","quantile",0.99,127219,"Podkarpackie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL80","quantile",0.01,127017,"Podkarpackie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL80","quantile",0.025,127034,"Podkarpackie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL80","quantile",0.05,127049,"Podkarpackie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL80","quantile",0.1,127068,"Podkarpackie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL80","quantile",0.15,127082,"Podkarpackie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL80","quantile",0.2,127093,"Podkarpackie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL80","quantile",0.25,127103,"Podkarpackie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL80","quantile",0.3,127112,"Podkarpackie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL80","quantile",0.35,127121,"Podkarpackie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL80","quantile",0.4,127129,"Podkarpackie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL80","quantile",0.45,127138,"Podkarpackie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL80","quantile",0.5,127146,"Podkarpackie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL80","quantile",0.55,127155,"Podkarpackie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL80","quantile",0.6,127164,"Podkarpackie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL80","quantile",0.65,127173,"Podkarpackie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL80","quantile",0.7,127184,"Podkarpackie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL80","quantile",0.75,127195,"Podkarpackie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL80","quantile",0.8,127208,"Podkarpackie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL80","quantile",0.85,127223,"Podkarpackie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL80","quantile",0.9,127243,"Podkarpackie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL80","quantile",0.95,127275,"Podkarpackie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL80","quantile",0.975,127303,"Podkarpackie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL80","quantile",0.99,127338,"Podkarpackie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL80","quantile",0.01,127081,"Podkarpackie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL80","quantile",0.025,127102,"Podkarpackie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL80","quantile",0.05,127120,"Podkarpackie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL80","quantile",0.1,127143,"Podkarpackie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL80","quantile",0.15,127159,"Podkarpackie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL80","quantile",0.2,127173,"Podkarpackie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL80","quantile",0.25,127185,"Podkarpackie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL80","quantile",0.3,127195,"Podkarpackie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL80","quantile",0.35,127206,"Podkarpackie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL80","quantile",0.4,127216,"Podkarpackie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL80","quantile",0.45,127225,"Podkarpackie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL80","quantile",0.5,127235,"Podkarpackie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL80","quantile",0.55,127245,"Podkarpackie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL80","quantile",0.6,127256,"Podkarpackie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL80","quantile",0.65,127267,"Podkarpackie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL80","quantile",0.7,127278,"Podkarpackie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL80","quantile",0.75,127291,"Podkarpackie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL80","quantile",0.8,127306,"Podkarpackie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL80","quantile",0.85,127323,"Podkarpackie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL80","quantile",0.9,127346,"Podkarpackie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL80","quantile",0.95,127381,"Podkarpackie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL80","quantile",0.975,127413,"Podkarpackie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL80","quantile",0.99,127452,"Podkarpackie"
2021-08-23,"-1 wk ahead inc case",2021-08-14,"PL81","observed",NA,46,"Podlaskie"
2021-08-23,"0 wk ahead inc case",2021-08-21,"PL81","observed",NA,83,"Podlaskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL81","point",NA,79,"Podlaskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL81","point",NA,79,"Podlaskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL81","point",NA,79,"Podlaskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL81","point",NA,79,"Podlaskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL81","quantile",0.01,27,"Podlaskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL81","quantile",0.025,33,"Podlaskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL81","quantile",0.05,38,"Podlaskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL81","quantile",0.1,46,"Podlaskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL81","quantile",0.15,51,"Podlaskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL81","quantile",0.2,56,"Podlaskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL81","quantile",0.25,60,"Podlaskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL81","quantile",0.3,64,"Podlaskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL81","quantile",0.35,68,"Podlaskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL81","quantile",0.4,72,"Podlaskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL81","quantile",0.45,75,"Podlaskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL81","quantile",0.5,79,"Podlaskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL81","quantile",0.55,83,"Podlaskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL81","quantile",0.6,87,"Podlaskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL81","quantile",0.65,92,"Podlaskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL81","quantile",0.7,96,"Podlaskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL81","quantile",0.75,102,"Podlaskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL81","quantile",0.8,108,"Podlaskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL81","quantile",0.85,115,"Podlaskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL81","quantile",0.9,125,"Podlaskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL81","quantile",0.95,141,"Podlaskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL81","quantile",0.975,155,"Podlaskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL81","quantile",0.99,173,"Podlaskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL81","quantile",0.01,27,"Podlaskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL81","quantile",0.025,33,"Podlaskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL81","quantile",0.05,38,"Podlaskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL81","quantile",0.1,46,"Podlaskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL81","quantile",0.15,51,"Podlaskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL81","quantile",0.2,56,"Podlaskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL81","quantile",0.25,60,"Podlaskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL81","quantile",0.3,64,"Podlaskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL81","quantile",0.35,68,"Podlaskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL81","quantile",0.4,72,"Podlaskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL81","quantile",0.45,75,"Podlaskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL81","quantile",0.5,79,"Podlaskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL81","quantile",0.55,83,"Podlaskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL81","quantile",0.6,87,"Podlaskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL81","quantile",0.65,92,"Podlaskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL81","quantile",0.7,96,"Podlaskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL81","quantile",0.75,102,"Podlaskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL81","quantile",0.8,108,"Podlaskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL81","quantile",0.85,115,"Podlaskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL81","quantile",0.9,125,"Podlaskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL81","quantile",0.95,141,"Podlaskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL81","quantile",0.975,155,"Podlaskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL81","quantile",0.99,173,"Podlaskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL81","quantile",0.01,27,"Podlaskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL81","quantile",0.025,33,"Podlaskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL81","quantile",0.05,38,"Podlaskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL81","quantile",0.1,46,"Podlaskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL81","quantile",0.15,51,"Podlaskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL81","quantile",0.2,56,"Podlaskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL81","quantile",0.25,60,"Podlaskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL81","quantile",0.3,64,"Podlaskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL81","quantile",0.35,68,"Podlaskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL81","quantile",0.4,72,"Podlaskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL81","quantile",0.45,75,"Podlaskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL81","quantile",0.5,79,"Podlaskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL81","quantile",0.55,83,"Podlaskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL81","quantile",0.6,87,"Podlaskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL81","quantile",0.65,92,"Podlaskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL81","quantile",0.7,96,"Podlaskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL81","quantile",0.75,102,"Podlaskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL81","quantile",0.8,108,"Podlaskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL81","quantile",0.85,115,"Podlaskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL81","quantile",0.9,125,"Podlaskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL81","quantile",0.95,141,"Podlaskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL81","quantile",0.975,155,"Podlaskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL81","quantile",0.99,173,"Podlaskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL81","quantile",0.01,27,"Podlaskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL81","quantile",0.025,33,"Podlaskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL81","quantile",0.05,38,"Podlaskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL81","quantile",0.1,46,"Podlaskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL81","quantile",0.15,51,"Podlaskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL81","quantile",0.2,56,"Podlaskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL81","quantile",0.25,60,"Podlaskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL81","quantile",0.3,64,"Podlaskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL81","quantile",0.35,68,"Podlaskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL81","quantile",0.4,72,"Podlaskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL81","quantile",0.45,75,"Podlaskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL81","quantile",0.5,79,"Podlaskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL81","quantile",0.55,83,"Podlaskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL81","quantile",0.6,87,"Podlaskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL81","quantile",0.65,92,"Podlaskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL81","quantile",0.7,96,"Podlaskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL81","quantile",0.75,102,"Podlaskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL81","quantile",0.8,108,"Podlaskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL81","quantile",0.85,115,"Podlaskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL81","quantile",0.9,125,"Podlaskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL81","quantile",0.95,141,"Podlaskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL81","quantile",0.975,155,"Podlaskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL81","quantile",0.99,173,"Podlaskie"
2021-08-23,"-1 wk ahead cum case",2021-08-14,"PL81","observed",NA,70120,"Podlaskie"
2021-08-23,"0 wk ahead cum case",2021-08-21,"PL81","observed",NA,70203,"Podlaskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL81","point",NA,70282,"Podlaskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL81","point",NA,70365,"Podlaskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL81","point",NA,70448,"Podlaskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL81","point",NA,70531,"Podlaskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL81","quantile",0.01,70230,"Podlaskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL81","quantile",0.025,70236,"Podlaskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL81","quantile",0.05,70241,"Podlaskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL81","quantile",0.1,70249,"Podlaskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL81","quantile",0.15,70254,"Podlaskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL81","quantile",0.2,70259,"Podlaskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL81","quantile",0.25,70263,"Podlaskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL81","quantile",0.3,70267,"Podlaskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL81","quantile",0.35,70271,"Podlaskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL81","quantile",0.4,70275,"Podlaskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL81","quantile",0.45,70278,"Podlaskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL81","quantile",0.5,70282,"Podlaskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL81","quantile",0.55,70286,"Podlaskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL81","quantile",0.6,70290,"Podlaskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL81","quantile",0.65,70295,"Podlaskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL81","quantile",0.7,70299,"Podlaskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL81","quantile",0.75,70305,"Podlaskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL81","quantile",0.8,70311,"Podlaskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL81","quantile",0.85,70318,"Podlaskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL81","quantile",0.9,70328,"Podlaskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL81","quantile",0.95,70344,"Podlaskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL81","quantile",0.975,70358,"Podlaskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL81","quantile",0.99,70376,"Podlaskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL81","quantile",0.01,70282,"Podlaskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL81","quantile",0.025,70293,"Podlaskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL81","quantile",0.05,70303,"Podlaskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL81","quantile",0.1,70315,"Podlaskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL81","quantile",0.15,70323,"Podlaskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL81","quantile",0.2,70331,"Podlaskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL81","quantile",0.25,70337,"Podlaskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL81","quantile",0.3,70343,"Podlaskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL81","quantile",0.35,70349,"Podlaskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL81","quantile",0.4,70354,"Podlaskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL81","quantile",0.45,70360,"Podlaskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL81","quantile",0.5,70365,"Podlaskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL81","quantile",0.55,70371,"Podlaskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL81","quantile",0.6,70377,"Podlaskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL81","quantile",0.65,70383,"Podlaskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL81","quantile",0.7,70389,"Podlaskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL81","quantile",0.75,70397,"Podlaskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL81","quantile",0.8,70405,"Podlaskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL81","quantile",0.85,70415,"Podlaskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL81","quantile",0.9,70428,"Podlaskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL81","quantile",0.95,70448,"Podlaskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL81","quantile",0.975,70467,"Podlaskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL81","quantile",0.99,70490,"Podlaskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL81","quantile",0.01,70342,"Podlaskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL81","quantile",0.025,70356,"Podlaskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL81","quantile",0.05,70369,"Podlaskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL81","quantile",0.1,70385,"Podlaskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL81","quantile",0.15,70396,"Podlaskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL81","quantile",0.2,70405,"Podlaskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL81","quantile",0.25,70413,"Podlaskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL81","quantile",0.3,70421,"Podlaskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL81","quantile",0.35,70428,"Podlaskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL81","quantile",0.4,70435,"Podlaskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL81","quantile",0.45,70441,"Podlaskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL81","quantile",0.5,70448,"Podlaskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL81","quantile",0.55,70455,"Podlaskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL81","quantile",0.6,70462,"Podlaskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL81","quantile",0.65,70470,"Podlaskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL81","quantile",0.7,70478,"Podlaskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL81","quantile",0.75,70487,"Podlaskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL81","quantile",0.8,70497,"Podlaskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL81","quantile",0.85,70509,"Podlaskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL81","quantile",0.9,70524,"Podlaskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL81","quantile",0.95,70548,"Podlaskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL81","quantile",0.975,70570,"Podlaskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL81","quantile",0.99,70596,"Podlaskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL81","quantile",0.01,70405,"Podlaskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL81","quantile",0.025,70422,"Podlaskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL81","quantile",0.05,70438,"Podlaskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL81","quantile",0.1,70457,"Podlaskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL81","quantile",0.15,70470,"Podlaskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL81","quantile",0.2,70481,"Podlaskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL81","quantile",0.25,70491,"Podlaskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL81","quantile",0.3,70499,"Podlaskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL81","quantile",0.35,70508,"Podlaskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL81","quantile",0.4,70515,"Podlaskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL81","quantile",0.45,70523,"Podlaskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL81","quantile",0.5,70531,"Podlaskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL81","quantile",0.55,70539,"Podlaskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL81","quantile",0.6,70547,"Podlaskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL81","quantile",0.65,70556,"Podlaskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL81","quantile",0.7,70565,"Podlaskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL81","quantile",0.75,70575,"Podlaskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL81","quantile",0.8,70587,"Podlaskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL81","quantile",0.85,70600,"Podlaskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL81","quantile",0.9,70618,"Podlaskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL81","quantile",0.95,70645,"Podlaskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL81","quantile",0.975,70669,"Podlaskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL81","quantile",0.99,70699,"Podlaskie"
2021-08-23,"-1 wk ahead inc case",2021-08-14,"PL82","observed",NA,69,"Pomorskie"
2021-08-23,"0 wk ahead inc case",2021-08-21,"PL82","observed",NA,83,"Pomorskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL82","point",NA,80,"Pomorskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL82","point",NA,80,"Pomorskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL82","point",NA,80,"Pomorskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL82","point",NA,80,"Pomorskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL82","quantile",0.01,34,"Pomorskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL82","quantile",0.025,39,"Pomorskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL82","quantile",0.05,45,"Pomorskie"
