"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL85","quantile",0.8,3012,"Warminsko-Mazurskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL85","quantile",0.85,3013,"Warminsko-Mazurskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL85","quantile",0.9,3013,"Warminsko-Mazurskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL85","quantile",0.95,3014,"Warminsko-Mazurskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL85","quantile",0.975,3015,"Warminsko-Mazurskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL85","quantile",0.99,3016,"Warminsko-Mazurskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL85","quantile",0.01,3009,"Warminsko-Mazurskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL85","quantile",0.025,3009,"Warminsko-Mazurskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL85","quantile",0.05,3009,"Warminsko-Mazurskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL85","quantile",0.1,3010,"Warminsko-Mazurskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL85","quantile",0.15,3010,"Warminsko-Mazurskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL85","quantile",0.2,3010,"Warminsko-Mazurskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL85","quantile",0.25,3010,"Warminsko-Mazurskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL85","quantile",0.3,3011,"Warminsko-Mazurskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL85","quantile",0.35,3011,"Warminsko-Mazurskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL85","quantile",0.4,3011,"Warminsko-Mazurskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL85","quantile",0.45,3011,"Warminsko-Mazurskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL85","quantile",0.5,3012,"Warminsko-Mazurskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL85","quantile",0.55,3012,"Warminsko-Mazurskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL85","quantile",0.6,3012,"Warminsko-Mazurskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL85","quantile",0.65,3012,"Warminsko-Mazurskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL85","quantile",0.7,3013,"Warminsko-Mazurskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL85","quantile",0.75,3013,"Warminsko-Mazurskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL85","quantile",0.8,3014,"Warminsko-Mazurskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL85","quantile",0.85,3014,"Warminsko-Mazurskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL85","quantile",0.9,3015,"Warminsko-Mazurskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL85","quantile",0.95,3016,"Warminsko-Mazurskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL85","quantile",0.975,3017,"Warminsko-Mazurskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL85","quantile",0.99,3018,"Warminsko-Mazurskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL85","quantile",0.01,3009,"Warminsko-Mazurskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL85","quantile",0.025,3009,"Warminsko-Mazurskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL85","quantile",0.05,3010,"Warminsko-Mazurskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL85","quantile",0.1,3010,"Warminsko-Mazurskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL85","quantile",0.15,3011,"Warminsko-Mazurskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL85","quantile",0.2,3011,"Warminsko-Mazurskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL85","quantile",0.25,3011,"Warminsko-Mazurskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL85","quantile",0.3,3012,"Warminsko-Mazurskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL85","quantile",0.35,3012,"Warminsko-Mazurskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL85","quantile",0.4,3012,"Warminsko-Mazurskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL85","quantile",0.45,3012,"Warminsko-Mazurskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL85","quantile",0.5,3013,"Warminsko-Mazurskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL85","quantile",0.55,3013,"Warminsko-Mazurskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL85","quantile",0.6,3013,"Warminsko-Mazurskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL85","quantile",0.65,3014,"Warminsko-Mazurskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL85","quantile",0.7,3014,"Warminsko-Mazurskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL85","quantile",0.75,3014,"Warminsko-Mazurskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL85","quantile",0.8,3015,"Warminsko-Mazurskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL85","quantile",0.85,3015,"Warminsko-Mazurskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL85","quantile",0.9,3016,"Warminsko-Mazurskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL85","quantile",0.95,3017,"Warminsko-Mazurskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL85","quantile",0.975,3019,"Warminsko-Mazurskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL85","quantile",0.99,3020,"Warminsko-Mazurskie"
2021-07-12,"-1 wk ahead inc death",2021-07-03,"PL86","observed",NA,3,"Wielkopolskie"
2021-07-12,"0 wk ahead inc death",2021-07-10,"PL86","observed",NA,9,"Wielkopolskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL86","point",NA,7,"Wielkopolskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL86","point",NA,7,"Wielkopolskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL86","point",NA,7,"Wielkopolskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL86","point",NA,7,"Wielkopolskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL86","quantile",0.01,0,"Wielkopolskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL86","quantile",0.025,0,"Wielkopolskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL86","quantile",0.05,0,"Wielkopolskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL86","quantile",0.1,1,"Wielkopolskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL86","quantile",0.15,2,"Wielkopolskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL86","quantile",0.2,2,"Wielkopolskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL86","quantile",0.25,3,"Wielkopolskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL86","quantile",0.3,4,"Wielkopolskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL86","quantile",0.35,4,"Wielkopolskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL86","quantile",0.4,5,"Wielkopolskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL86","quantile",0.45,6,"Wielkopolskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL86","quantile",0.5,7,"Wielkopolskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL86","quantile",0.55,8,"Wielkopolskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL86","quantile",0.6,9,"Wielkopolskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL86","quantile",0.65,10,"Wielkopolskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL86","quantile",0.7,11,"Wielkopolskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL86","quantile",0.75,13,"Wielkopolskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL86","quantile",0.8,14,"Wielkopolskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL86","quantile",0.85,17,"Wielkopolskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL86","quantile",0.9,20,"Wielkopolskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL86","quantile",0.95,25,"Wielkopolskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL86","quantile",0.975,30,"Wielkopolskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL86","quantile",0.99,37,"Wielkopolskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL86","quantile",0.01,0,"Wielkopolskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL86","quantile",0.025,0,"Wielkopolskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL86","quantile",0.05,0,"Wielkopolskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL86","quantile",0.1,1,"Wielkopolskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL86","quantile",0.15,2,"Wielkopolskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL86","quantile",0.2,2,"Wielkopolskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL86","quantile",0.25,3,"Wielkopolskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL86","quantile",0.3,4,"Wielkopolskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL86","quantile",0.35,4,"Wielkopolskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL86","quantile",0.4,5,"Wielkopolskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL86","quantile",0.45,6,"Wielkopolskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL86","quantile",0.5,7,"Wielkopolskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL86","quantile",0.55,8,"Wielkopolskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL86","quantile",0.6,9,"Wielkopolskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL86","quantile",0.65,10,"Wielkopolskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL86","quantile",0.7,11,"Wielkopolskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL86","quantile",0.75,13,"Wielkopolskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL86","quantile",0.8,14,"Wielkopolskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL86","quantile",0.85,17,"Wielkopolskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL86","quantile",0.9,20,"Wielkopolskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL86","quantile",0.95,25,"Wielkopolskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL86","quantile",0.975,30,"Wielkopolskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL86","quantile",0.99,37,"Wielkopolskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL86","quantile",0.01,0,"Wielkopolskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL86","quantile",0.025,0,"Wielkopolskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL86","quantile",0.05,0,"Wielkopolskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL86","quantile",0.1,1,"Wielkopolskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL86","quantile",0.15,2,"Wielkopolskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL86","quantile",0.2,2,"Wielkopolskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL86","quantile",0.25,3,"Wielkopolskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL86","quantile",0.3,4,"Wielkopolskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL86","quantile",0.35,4,"Wielkopolskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL86","quantile",0.4,5,"Wielkopolskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL86","quantile",0.45,6,"Wielkopolskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL86","quantile",0.5,7,"Wielkopolskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL86","quantile",0.55,8,"Wielkopolskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL86","quantile",0.6,9,"Wielkopolskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL86","quantile",0.65,10,"Wielkopolskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL86","quantile",0.7,11,"Wielkopolskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL86","quantile",0.75,13,"Wielkopolskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL86","quantile",0.8,14,"Wielkopolskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL86","quantile",0.85,17,"Wielkopolskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL86","quantile",0.9,20,"Wielkopolskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL86","quantile",0.95,25,"Wielkopolskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL86","quantile",0.975,30,"Wielkopolskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL86","quantile",0.99,37,"Wielkopolskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL86","quantile",0.01,0,"Wielkopolskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL86","quantile",0.025,0,"Wielkopolskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL86","quantile",0.05,0,"Wielkopolskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL86","quantile",0.1,1,"Wielkopolskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL86","quantile",0.15,2,"Wielkopolskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL86","quantile",0.2,2,"Wielkopolskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL86","quantile",0.25,3,"Wielkopolskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL86","quantile",0.3,4,"Wielkopolskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL86","quantile",0.35,4,"Wielkopolskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL86","quantile",0.4,5,"Wielkopolskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL86","quantile",0.45,6,"Wielkopolskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL86","quantile",0.5,7,"Wielkopolskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL86","quantile",0.55,8,"Wielkopolskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL86","quantile",0.6,9,"Wielkopolskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL86","quantile",0.65,10,"Wielkopolskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL86","quantile",0.7,11,"Wielkopolskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL86","quantile",0.75,13,"Wielkopolskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL86","quantile",0.8,14,"Wielkopolskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL86","quantile",0.85,17,"Wielkopolskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL86","quantile",0.9,20,"Wielkopolskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL86","quantile",0.95,25,"Wielkopolskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL86","quantile",0.975,30,"Wielkopolskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL86","quantile",0.99,37,"Wielkopolskie"
2021-07-12,"-1 wk ahead cum death",2021-07-03,"PL86","observed",NA,7358,"Wielkopolskie"
2021-07-12,"0 wk ahead cum death",2021-07-10,"PL86","observed",NA,7367,"Wielkopolskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL86","point",NA,7374,"Wielkopolskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL86","point",NA,7383,"Wielkopolskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL86","point",NA,7392,"Wielkopolskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL86","point",NA,7401,"Wielkopolskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL86","quantile",0.01,7367,"Wielkopolskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL86","quantile",0.025,7367,"Wielkopolskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL86","quantile",0.05,7367,"Wielkopolskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL86","quantile",0.1,7368,"Wielkopolskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL86","quantile",0.15,7369,"Wielkopolskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL86","quantile",0.2,7369,"Wielkopolskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL86","quantile",0.25,7370,"Wielkopolskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL86","quantile",0.3,7371,"Wielkopolskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL86","quantile",0.35,7371,"Wielkopolskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL86","quantile",0.4,7372,"Wielkopolskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL86","quantile",0.45,7373,"Wielkopolskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL86","quantile",0.5,7374,"Wielkopolskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL86","quantile",0.55,7375,"Wielkopolskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL86","quantile",0.6,7376,"Wielkopolskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL86","quantile",0.65,7377,"Wielkopolskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL86","quantile",0.7,7378,"Wielkopolskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL86","quantile",0.75,7380,"Wielkopolskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL86","quantile",0.8,7381,"Wielkopolskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL86","quantile",0.85,7384,"Wielkopolskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL86","quantile",0.9,7387,"Wielkopolskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL86","quantile",0.95,7392,"Wielkopolskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL86","quantile",0.975,7397,"Wielkopolskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL86","quantile",0.99,7404,"Wielkopolskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL86","quantile",0.01,7368,"Wielkopolskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL86","quantile",0.025,7369,"Wielkopolskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL86","quantile",0.05,7371,"Wielkopolskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL86","quantile",0.1,7372,"Wielkopolskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL86","quantile",0.15,7374,"Wielkopolskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL86","quantile",0.2,7375,"Wielkopolskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL86","quantile",0.25,7377,"Wielkopolskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL86","quantile",0.3,7378,"Wielkopolskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL86","quantile",0.35,7379,"Wielkopolskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL86","quantile",0.4,7380,"Wielkopolskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL86","quantile",0.45,7381,"Wielkopolskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL86","quantile",0.5,7383,"Wielkopolskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL86","quantile",0.55,7384,"Wielkopolskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL86","quantile",0.6,7386,"Wielkopolskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL86","quantile",0.65,7387,"Wielkopolskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL86","quantile",0.7,7389,"Wielkopolskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL86","quantile",0.75,7391,"Wielkopolskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL86","quantile",0.8,7393,"Wielkopolskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL86","quantile",0.85,7396,"Wielkopolskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL86","quantile",0.9,7400,"Wielkopolskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL86","quantile",0.95,7407,"Wielkopolskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL86","quantile",0.975,7413,"Wielkopolskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL86","quantile",0.99,7421,"Wielkopolskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL86","quantile",0.01,7371,"Wielkopolskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL86","quantile",0.025,7373,"Wielkopolskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL86","quantile",0.05,7375,"Wielkopolskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL86","quantile",0.1,7378,"Wielkopolskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL86","quantile",0.15,7380,"Wielkopolskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL86","quantile",0.2,7382,"Wielkopolskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL86","quantile",0.25,7384,"Wielkopolskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL86","quantile",0.3,7385,"Wielkopolskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL86","quantile",0.35,7387,"Wielkopolskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL86","quantile",0.4,7388,"Wielkopolskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL86","quantile",0.45,7390,"Wielkopolskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL86","quantile",0.5,7392,"Wielkopolskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL86","quantile",0.55,7393,"Wielkopolskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL86","quantile",0.6,7395,"Wielkopolskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL86","quantile",0.65,7397,"Wielkopolskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL86","quantile",0.7,7399,"Wielkopolskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL86","quantile",0.75,7402,"Wielkopolskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL86","quantile",0.8,7405,"Wielkopolskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL86","quantile",0.85,7408,"Wielkopolskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL86","quantile",0.9,7413,"Wielkopolskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL86","quantile",0.95,7420,"Wielkopolskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL86","quantile",0.975,7428,"Wielkopolskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL86","quantile",0.99,7436,"Wielkopolskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL86","quantile",0.01,7375,"Wielkopolskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL86","quantile",0.025,7378,"Wielkopolskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL86","quantile",0.05,7381,"Wielkopolskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL86","quantile",0.1,7384,"Wielkopolskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL86","quantile",0.15,7387,"Wielkopolskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL86","quantile",0.2,7389,"Wielkopolskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL86","quantile",0.25,7391,"Wielkopolskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL86","quantile",0.3,7393,"Wielkopolskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL86","quantile",0.35,7395,"Wielkopolskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL86","quantile",0.4,7397,"Wielkopolskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL86","quantile",0.45,7399,"Wielkopolskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL86","quantile",0.5,7401,"Wielkopolskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL86","quantile",0.55,7403,"Wielkopolskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL86","quantile",0.6,7405,"Wielkopolskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL86","quantile",0.65,7407,"Wielkopolskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL86","quantile",0.7,7410,"Wielkopolskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL86","quantile",0.75,7412,"Wielkopolskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL86","quantile",0.8,7416,"Wielkopolskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL86","quantile",0.85,7420,"Wielkopolskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL86","quantile",0.9,7425,"Wielkopolskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL86","quantile",0.95,7433,"Wielkopolskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL86","quantile",0.975,7441,"Wielkopolskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL86","quantile",0.99,7451,"Wielkopolskie"
