"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL80","quantile",0.8,211,"Podkarpackie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL80","quantile",0.85,219,"Podkarpackie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL80","quantile",0.9,230,"Podkarpackie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL80","quantile",0.95,246,"Podkarpackie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL80","quantile",0.975,261,"Podkarpackie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL80","quantile",0.99,278,"Podkarpackie"
2021-03-29,"-1 wk ahead cum death",2021-03-20,"PL80","observed",NA,2821,"Podkarpackie"
2021-03-29,"0 wk ahead cum death",2021-03-27,"PL80","observed",NA,3001,"Podkarpackie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL80","point",NA,3179,"Podkarpackie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL80","point",NA,3359,"Podkarpackie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL80","point",NA,3539,"Podkarpackie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL80","point",NA,3719,"Podkarpackie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL80","quantile",0.01,3104,"Podkarpackie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL80","quantile",0.025,3114,"Podkarpackie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL80","quantile",0.05,3123,"Podkarpackie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL80","quantile",0.1,3135,"Podkarpackie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL80","quantile",0.15,3142,"Podkarpackie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL80","quantile",0.2,3149,"Podkarpackie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL80","quantile",0.25,3154,"Podkarpackie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL80","quantile",0.3,3160,"Podkarpackie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL80","quantile",0.35,3164,"Podkarpackie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL80","quantile",0.4,3169,"Podkarpackie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL80","quantile",0.45,3174,"Podkarpackie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL80","quantile",0.5,3179,"Podkarpackie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL80","quantile",0.55,3183,"Podkarpackie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL80","quantile",0.6,3188,"Podkarpackie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL80","quantile",0.65,3193,"Podkarpackie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL80","quantile",0.7,3199,"Podkarpackie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL80","quantile",0.75,3205,"Podkarpackie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL80","quantile",0.8,3212,"Podkarpackie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL80","quantile",0.85,3220,"Podkarpackie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL80","quantile",0.9,3231,"Podkarpackie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL80","quantile",0.95,3247,"Podkarpackie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL80","quantile",0.975,3262,"Podkarpackie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL80","quantile",0.99,3279,"Podkarpackie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL80","quantile",0.01,3248,"Podkarpackie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL80","quantile",0.025,3264,"Podkarpackie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL80","quantile",0.05,3278,"Podkarpackie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL80","quantile",0.1,3294,"Podkarpackie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL80","quantile",0.15,3306,"Podkarpackie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL80","quantile",0.2,3316,"Podkarpackie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL80","quantile",0.25,3324,"Podkarpackie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL80","quantile",0.3,3331,"Podkarpackie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL80","quantile",0.35,3338,"Podkarpackie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL80","quantile",0.4,3345,"Podkarpackie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL80","quantile",0.45,3352,"Podkarpackie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL80","quantile",0.5,3359,"Podkarpackie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL80","quantile",0.55,3365,"Podkarpackie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL80","quantile",0.6,3372,"Podkarpackie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL80","quantile",0.65,3379,"Podkarpackie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL80","quantile",0.7,3387,"Podkarpackie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL80","quantile",0.75,3395,"Podkarpackie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL80","quantile",0.8,3405,"Podkarpackie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL80","quantile",0.85,3416,"Podkarpackie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL80","quantile",0.9,3431,"Podkarpackie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL80","quantile",0.95,3453,"Podkarpackie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL80","quantile",0.975,3472,"Podkarpackie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL80","quantile",0.99,3496,"Podkarpackie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL80","quantile",0.01,3400,"Podkarpackie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL80","quantile",0.025,3420,"Podkarpackie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL80","quantile",0.05,3438,"Podkarpackie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL80","quantile",0.1,3459,"Podkarpackie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL80","quantile",0.15,3474,"Podkarpackie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL80","quantile",0.2,3485,"Podkarpackie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL80","quantile",0.25,3496,"Podkarpackie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL80","quantile",0.3,3505,"Podkarpackie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL80","quantile",0.35,3514,"Podkarpackie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL80","quantile",0.4,3522,"Podkarpackie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL80","quantile",0.45,3530,"Podkarpackie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL80","quantile",0.5,3539,"Podkarpackie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL80","quantile",0.55,3547,"Podkarpackie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL80","quantile",0.6,3555,"Podkarpackie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL80","quantile",0.65,3564,"Podkarpackie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL80","quantile",0.7,3573,"Podkarpackie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL80","quantile",0.75,3584,"Podkarpackie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL80","quantile",0.8,3595,"Podkarpackie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL80","quantile",0.85,3609,"Podkarpackie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL80","quantile",0.9,3626,"Podkarpackie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL80","quantile",0.95,3652,"Podkarpackie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL80","quantile",0.975,3676,"Podkarpackie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL80","quantile",0.99,3704,"Podkarpackie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL80","quantile",0.01,3557,"Podkarpackie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL80","quantile",0.025,3580,"Podkarpackie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL80","quantile",0.05,3601,"Podkarpackie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL80","quantile",0.1,3626,"Podkarpackie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL80","quantile",0.15,3643,"Podkarpackie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL80","quantile",0.2,3657,"Podkarpackie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL80","quantile",0.25,3669,"Podkarpackie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL80","quantile",0.3,3680,"Podkarpackie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL80","quantile",0.35,3690,"Podkarpackie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL80","quantile",0.4,3700,"Podkarpackie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL80","quantile",0.45,3709,"Podkarpackie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL80","quantile",0.5,3719,"Podkarpackie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL80","quantile",0.55,3728,"Podkarpackie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL80","quantile",0.6,3738,"Podkarpackie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL80","quantile",0.65,3748,"Podkarpackie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL80","quantile",0.7,3759,"Podkarpackie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL80","quantile",0.75,3770,"Podkarpackie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL80","quantile",0.8,3784,"Podkarpackie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL80","quantile",0.85,3799,"Podkarpackie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL80","quantile",0.9,3819,"Podkarpackie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL80","quantile",0.95,3849,"Podkarpackie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL80","quantile",0.975,3876,"Podkarpackie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL80","quantile",0.99,3907,"Podkarpackie"
2021-03-29,"-1 wk ahead inc death",2021-03-20,"PL81","observed",NA,64,"Podlaskie"
2021-03-29,"0 wk ahead inc death",2021-03-27,"PL81","observed",NA,78,"Podlaskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL81","point",NA,78,"Podlaskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL81","point",NA,78,"Podlaskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL81","point",NA,78,"Podlaskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL81","point",NA,78,"Podlaskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL81","quantile",0.01,53,"Podlaskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL81","quantile",0.025,56,"Podlaskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL81","quantile",0.05,59,"Podlaskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL81","quantile",0.1,63,"Podlaskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL81","quantile",0.15,66,"Podlaskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL81","quantile",0.2,68,"Podlaskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL81","quantile",0.25,70,"Podlaskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL81","quantile",0.3,72,"Podlaskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL81","quantile",0.35,73,"Podlaskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL81","quantile",0.4,75,"Podlaskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL81","quantile",0.45,76,"Podlaskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL81","quantile",0.5,78,"Podlaskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL81","quantile",0.55,79,"Podlaskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL81","quantile",0.6,81,"Podlaskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL81","quantile",0.65,82,"Podlaskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL81","quantile",0.7,84,"Podlaskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL81","quantile",0.75,86,"Podlaskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL81","quantile",0.8,88,"Podlaskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL81","quantile",0.85,90,"Podlaskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL81","quantile",0.9,93,"Podlaskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL81","quantile",0.95,98,"Podlaskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL81","quantile",0.975,102,"Podlaskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL81","quantile",0.99,107,"Podlaskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL81","quantile",0.01,53,"Podlaskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL81","quantile",0.025,56,"Podlaskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL81","quantile",0.05,59,"Podlaskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL81","quantile",0.1,63,"Podlaskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL81","quantile",0.15,66,"Podlaskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL81","quantile",0.2,68,"Podlaskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL81","quantile",0.25,70,"Podlaskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL81","quantile",0.3,72,"Podlaskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL81","quantile",0.35,73,"Podlaskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL81","quantile",0.4,75,"Podlaskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL81","quantile",0.45,76,"Podlaskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL81","quantile",0.5,78,"Podlaskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL81","quantile",0.55,79,"Podlaskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL81","quantile",0.6,81,"Podlaskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL81","quantile",0.65,82,"Podlaskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL81","quantile",0.7,84,"Podlaskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL81","quantile",0.75,86,"Podlaskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL81","quantile",0.8,88,"Podlaskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL81","quantile",0.85,90,"Podlaskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL81","quantile",0.9,93,"Podlaskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL81","quantile",0.95,98,"Podlaskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL81","quantile",0.975,102,"Podlaskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL81","quantile",0.99,107,"Podlaskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL81","quantile",0.01,53,"Podlaskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL81","quantile",0.025,56,"Podlaskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL81","quantile",0.05,59,"Podlaskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL81","quantile",0.1,63,"Podlaskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL81","quantile",0.15,66,"Podlaskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL81","quantile",0.2,68,"Podlaskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL81","quantile",0.25,70,"Podlaskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL81","quantile",0.3,72,"Podlaskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL81","quantile",0.35,73,"Podlaskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL81","quantile",0.4,75,"Podlaskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL81","quantile",0.45,76,"Podlaskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL81","quantile",0.5,78,"Podlaskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL81","quantile",0.55,79,"Podlaskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL81","quantile",0.6,81,"Podlaskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL81","quantile",0.65,82,"Podlaskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL81","quantile",0.7,84,"Podlaskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL81","quantile",0.75,86,"Podlaskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL81","quantile",0.8,88,"Podlaskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL81","quantile",0.85,90,"Podlaskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL81","quantile",0.9,93,"Podlaskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL81","quantile",0.95,98,"Podlaskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL81","quantile",0.975,102,"Podlaskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL81","quantile",0.99,107,"Podlaskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL81","quantile",0.01,53,"Podlaskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL81","quantile",0.025,56,"Podlaskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL81","quantile",0.05,59,"Podlaskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL81","quantile",0.1,63,"Podlaskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL81","quantile",0.15,66,"Podlaskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL81","quantile",0.2,68,"Podlaskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL81","quantile",0.25,70,"Podlaskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL81","quantile",0.3,72,"Podlaskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL81","quantile",0.35,73,"Podlaskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL81","quantile",0.4,75,"Podlaskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL81","quantile",0.45,76,"Podlaskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL81","quantile",0.5,78,"Podlaskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL81","quantile",0.55,79,"Podlaskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL81","quantile",0.6,81,"Podlaskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL81","quantile",0.65,82,"Podlaskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL81","quantile",0.7,84,"Podlaskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL81","quantile",0.75,86,"Podlaskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL81","quantile",0.8,88,"Podlaskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL81","quantile",0.85,90,"Podlaskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL81","quantile",0.9,93,"Podlaskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL81","quantile",0.95,98,"Podlaskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL81","quantile",0.975,102,"Podlaskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL81","quantile",0.99,107,"Podlaskie"
2021-03-29,"-1 wk ahead cum death",2021-03-20,"PL81","observed",NA,1544,"Podlaskie"
2021-03-29,"0 wk ahead cum death",2021-03-27,"PL81","observed",NA,1622,"Podlaskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL81","point",NA,1700,"Podlaskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL81","point",NA,1778,"Podlaskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL81","point",NA,1856,"Podlaskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL81","point",NA,1934,"Podlaskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL81","quantile",0.01,1675,"Podlaskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL81","quantile",0.025,1678,"Podlaskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL81","quantile",0.05,1681,"Podlaskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL81","quantile",0.1,1685,"Podlaskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL81","quantile",0.15,1688,"Podlaskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL81","quantile",0.2,1690,"Podlaskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL81","quantile",0.25,1692,"Podlaskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL81","quantile",0.3,1694,"Podlaskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL81","quantile",0.35,1695,"Podlaskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL81","quantile",0.4,1697,"Podlaskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL81","quantile",0.45,1698,"Podlaskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL81","quantile",0.5,1700,"Podlaskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL81","quantile",0.55,1701,"Podlaskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL81","quantile",0.6,1703,"Podlaskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL81","quantile",0.65,1704,"Podlaskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL81","quantile",0.7,1706,"Podlaskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL81","quantile",0.75,1708,"Podlaskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL81","quantile",0.8,1710,"Podlaskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL81","quantile",0.85,1712,"Podlaskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL81","quantile",0.9,1715,"Podlaskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL81","quantile",0.95,1720,"Podlaskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL81","quantile",0.975,1724,"Podlaskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL81","quantile",0.99,1729,"Podlaskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL81","quantile",0.01,1741,"Podlaskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL81","quantile",0.025,1747,"Podlaskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL81","quantile",0.05,1751,"Podlaskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL81","quantile",0.1,1757,"Podlaskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL81","quantile",0.15,1761,"Podlaskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL81","quantile",0.2,1764,"Podlaskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL81","quantile",0.25,1767,"Podlaskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL81","quantile",0.3,1769,"Podlaskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL81","quantile",0.35,1771,"Podlaskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL81","quantile",0.4,1773,"Podlaskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL81","quantile",0.45,1775,"Podlaskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL81","quantile",0.5,1778,"Podlaskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL81","quantile",0.55,1780,"Podlaskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL81","quantile",0.6,1782,"Podlaskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL81","quantile",0.65,1784,"Podlaskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL81","quantile",0.7,1786,"Podlaskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL81","quantile",0.75,1789,"Podlaskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL81","quantile",0.8,1792,"Podlaskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL81","quantile",0.85,1795,"Podlaskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL81","quantile",0.9,1800,"Podlaskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL81","quantile",0.95,1806,"Podlaskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL81","quantile",0.975,1812,"Podlaskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL81","quantile",0.99,1819,"Podlaskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL81","quantile",0.01,1810,"Podlaskie"
