"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL81","quantile",0.3,28,"Podlaskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL81","quantile",0.35,29,"Podlaskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL81","quantile",0.4,31,"Podlaskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL81","quantile",0.45,33,"Podlaskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL81","quantile",0.5,34,"Podlaskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL81","quantile",0.55,36,"Podlaskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL81","quantile",0.6,38,"Podlaskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL81","quantile",0.65,40,"Podlaskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL81","quantile",0.7,42,"Podlaskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL81","quantile",0.75,44,"Podlaskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL81","quantile",0.8,47,"Podlaskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL81","quantile",0.85,50,"Podlaskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL81","quantile",0.9,54,"Podlaskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL81","quantile",0.95,61,"Podlaskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL81","quantile",0.975,67,"Podlaskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL81","quantile",0.99,75,"Podlaskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL81","quantile",0.01,11,"Podlaskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL81","quantile",0.025,14,"Podlaskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL81","quantile",0.05,16,"Podlaskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL81","quantile",0.1,20,"Podlaskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL81","quantile",0.15,22,"Podlaskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL81","quantile",0.2,24,"Podlaskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL81","quantile",0.25,26,"Podlaskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL81","quantile",0.3,28,"Podlaskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL81","quantile",0.35,29,"Podlaskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL81","quantile",0.4,31,"Podlaskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL81","quantile",0.45,33,"Podlaskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL81","quantile",0.5,34,"Podlaskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL81","quantile",0.55,36,"Podlaskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL81","quantile",0.6,38,"Podlaskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL81","quantile",0.65,40,"Podlaskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL81","quantile",0.7,42,"Podlaskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL81","quantile",0.75,44,"Podlaskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL81","quantile",0.8,47,"Podlaskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL81","quantile",0.85,50,"Podlaskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL81","quantile",0.9,54,"Podlaskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL81","quantile",0.95,61,"Podlaskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL81","quantile",0.975,67,"Podlaskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL81","quantile",0.99,75,"Podlaskie"
2021-05-17,"-1 wk ahead cum death",2021-05-08,"PL81","observed",NA,2031,"Podlaskie"
2021-05-17,"0 wk ahead cum death",2021-05-15,"PL81","observed",NA,2067,"Podlaskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL81","point",NA,2101,"Podlaskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL81","point",NA,2137,"Podlaskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL81","point",NA,2173,"Podlaskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL81","point",NA,2209,"Podlaskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL81","quantile",0.01,2078,"Podlaskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL81","quantile",0.025,2081,"Podlaskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL81","quantile",0.05,2083,"Podlaskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL81","quantile",0.1,2087,"Podlaskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL81","quantile",0.15,2089,"Podlaskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL81","quantile",0.2,2091,"Podlaskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL81","quantile",0.25,2093,"Podlaskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL81","quantile",0.3,2095,"Podlaskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL81","quantile",0.35,2096,"Podlaskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL81","quantile",0.4,2098,"Podlaskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL81","quantile",0.45,2100,"Podlaskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL81","quantile",0.5,2101,"Podlaskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL81","quantile",0.55,2103,"Podlaskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL81","quantile",0.6,2105,"Podlaskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL81","quantile",0.65,2107,"Podlaskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL81","quantile",0.7,2109,"Podlaskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL81","quantile",0.75,2111,"Podlaskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL81","quantile",0.8,2114,"Podlaskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL81","quantile",0.85,2117,"Podlaskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL81","quantile",0.9,2121,"Podlaskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL81","quantile",0.95,2128,"Podlaskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL81","quantile",0.975,2134,"Podlaskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL81","quantile",0.99,2142,"Podlaskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL81","quantile",0.01,2101,"Podlaskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL81","quantile",0.025,2106,"Podlaskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL81","quantile",0.05,2110,"Podlaskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL81","quantile",0.1,2115,"Podlaskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL81","quantile",0.15,2119,"Podlaskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL81","quantile",0.2,2122,"Podlaskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL81","quantile",0.25,2125,"Podlaskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL81","quantile",0.3,2128,"Podlaskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL81","quantile",0.35,2130,"Podlaskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL81","quantile",0.4,2133,"Podlaskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL81","quantile",0.45,2135,"Podlaskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL81","quantile",0.5,2137,"Podlaskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL81","quantile",0.55,2140,"Podlaskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL81","quantile",0.6,2142,"Podlaskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL81","quantile",0.65,2145,"Podlaskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL81","quantile",0.7,2148,"Podlaskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL81","quantile",0.75,2151,"Podlaskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL81","quantile",0.8,2155,"Podlaskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL81","quantile",0.85,2159,"Podlaskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL81","quantile",0.9,2165,"Podlaskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL81","quantile",0.95,2173,"Podlaskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL81","quantile",0.975,2181,"Podlaskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL81","quantile",0.99,2191,"Podlaskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL81","quantile",0.01,2127,"Podlaskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL81","quantile",0.025,2133,"Podlaskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL81","quantile",0.05,2139,"Podlaskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL81","quantile",0.1,2146,"Podlaskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL81","quantile",0.15,2151,"Podlaskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL81","quantile",0.2,2155,"Podlaskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL81","quantile",0.25,2158,"Podlaskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL81","quantile",0.3,2161,"Podlaskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL81","quantile",0.35,2165,"Podlaskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL81","quantile",0.4,2168,"Podlaskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL81","quantile",0.45,2170,"Podlaskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL81","quantile",0.5,2173,"Podlaskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL81","quantile",0.55,2176,"Podlaskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL81","quantile",0.6,2180,"Podlaskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL81","quantile",0.65,2183,"Podlaskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL81","quantile",0.7,2186,"Podlaskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL81","quantile",0.75,2190,"Podlaskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL81","quantile",0.8,2194,"Podlaskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL81","quantile",0.85,2200,"Podlaskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL81","quantile",0.9,2206,"Podlaskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL81","quantile",0.95,2217,"Podlaskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL81","quantile",0.975,2226,"Podlaskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL81","quantile",0.99,2237,"Podlaskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL81","quantile",0.01,2154,"Podlaskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL81","quantile",0.025,2162,"Podlaskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL81","quantile",0.05,2169,"Podlaskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL81","quantile",0.1,2177,"Podlaskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL81","quantile",0.15,2183,"Podlaskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL81","quantile",0.2,2188,"Podlaskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL81","quantile",0.25,2192,"Podlaskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL81","quantile",0.3,2196,"Podlaskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL81","quantile",0.35,2199,"Podlaskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL81","quantile",0.4,2203,"Podlaskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL81","quantile",0.45,2206,"Podlaskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL81","quantile",0.5,2209,"Podlaskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL81","quantile",0.55,2213,"Podlaskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL81","quantile",0.6,2216,"Podlaskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL81","quantile",0.65,2220,"Podlaskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL81","quantile",0.7,2224,"Podlaskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL81","quantile",0.75,2229,"Podlaskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL81","quantile",0.8,2234,"Podlaskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL81","quantile",0.85,2239,"Podlaskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL81","quantile",0.9,2247,"Podlaskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL81","quantile",0.95,2259,"Podlaskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL81","quantile",0.975,2269,"Podlaskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL81","quantile",0.99,2282,"Podlaskie"
2021-05-17,"-1 wk ahead inc death",2021-05-08,"PL82","observed",NA,79,"Pomorskie"
2021-05-17,"0 wk ahead inc death",2021-05-15,"PL82","observed",NA,117,"Pomorskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL82","point",NA,112,"Pomorskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL82","point",NA,112,"Pomorskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL82","point",NA,112,"Pomorskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL82","point",NA,112,"Pomorskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL82","quantile",0.01,42,"Pomorskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL82","quantile",0.025,50,"Pomorskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL82","quantile",0.05,58,"Pomorskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL82","quantile",0.1,68,"Pomorskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL82","quantile",0.15,75,"Pomorskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL82","quantile",0.2,81,"Pomorskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL82","quantile",0.25,87,"Pomorskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL82","quantile",0.3,92,"Pomorskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL82","quantile",0.35,97,"Pomorskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL82","quantile",0.4,102,"Pomorskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL82","quantile",0.45,107,"Pomorskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL82","quantile",0.5,112,"Pomorskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL82","quantile",0.55,117,"Pomorskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL82","quantile",0.6,123,"Pomorskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL82","quantile",0.65,129,"Pomorskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL82","quantile",0.7,135,"Pomorskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL82","quantile",0.75,142,"Pomorskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL82","quantile",0.8,150,"Pomorskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL82","quantile",0.85,160,"Pomorskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL82","quantile",0.9,172,"Pomorskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL82","quantile",0.95,192,"Pomorskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL82","quantile",0.975,211,"Pomorskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL82","quantile",0.99,234,"Pomorskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL82","quantile",0.01,42,"Pomorskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL82","quantile",0.025,50,"Pomorskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL82","quantile",0.05,58,"Pomorskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL82","quantile",0.1,68,"Pomorskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL82","quantile",0.15,75,"Pomorskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL82","quantile",0.2,81,"Pomorskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL82","quantile",0.25,87,"Pomorskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL82","quantile",0.3,92,"Pomorskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL82","quantile",0.35,97,"Pomorskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL82","quantile",0.4,102,"Pomorskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL82","quantile",0.45,107,"Pomorskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL82","quantile",0.5,112,"Pomorskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL82","quantile",0.55,117,"Pomorskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL82","quantile",0.6,123,"Pomorskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL82","quantile",0.65,129,"Pomorskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL82","quantile",0.7,135,"Pomorskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL82","quantile",0.75,142,"Pomorskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL82","quantile",0.8,150,"Pomorskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL82","quantile",0.85,160,"Pomorskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL82","quantile",0.9,172,"Pomorskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL82","quantile",0.95,192,"Pomorskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL82","quantile",0.975,211,"Pomorskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL82","quantile",0.99,234,"Pomorskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL82","quantile",0.01,42,"Pomorskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL82","quantile",0.025,50,"Pomorskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL82","quantile",0.05,58,"Pomorskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL82","quantile",0.1,68,"Pomorskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL82","quantile",0.15,75,"Pomorskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL82","quantile",0.2,81,"Pomorskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL82","quantile",0.25,87,"Pomorskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL82","quantile",0.3,92,"Pomorskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL82","quantile",0.35,97,"Pomorskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL82","quantile",0.4,102,"Pomorskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL82","quantile",0.45,107,"Pomorskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL82","quantile",0.5,112,"Pomorskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL82","quantile",0.55,117,"Pomorskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL82","quantile",0.6,123,"Pomorskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL82","quantile",0.65,129,"Pomorskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL82","quantile",0.7,135,"Pomorskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL82","quantile",0.75,142,"Pomorskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL82","quantile",0.8,150,"Pomorskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL82","quantile",0.85,160,"Pomorskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL82","quantile",0.9,172,"Pomorskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL82","quantile",0.95,192,"Pomorskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL82","quantile",0.975,211,"Pomorskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL82","quantile",0.99,234,"Pomorskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL82","quantile",0.01,42,"Pomorskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL82","quantile",0.025,50,"Pomorskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL82","quantile",0.05,58,"Pomorskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL82","quantile",0.1,68,"Pomorskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL82","quantile",0.15,75,"Pomorskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL82","quantile",0.2,81,"Pomorskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL82","quantile",0.25,87,"Pomorskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL82","quantile",0.3,92,"Pomorskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL82","quantile",0.35,97,"Pomorskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL82","quantile",0.4,102,"Pomorskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL82","quantile",0.45,107,"Pomorskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL82","quantile",0.5,112,"Pomorskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL82","quantile",0.55,117,"Pomorskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL82","quantile",0.6,123,"Pomorskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL82","quantile",0.65,129,"Pomorskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL82","quantile",0.7,135,"Pomorskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL82","quantile",0.75,142,"Pomorskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL82","quantile",0.8,150,"Pomorskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL82","quantile",0.85,160,"Pomorskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL82","quantile",0.9,172,"Pomorskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL82","quantile",0.95,192,"Pomorskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL82","quantile",0.975,211,"Pomorskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL82","quantile",0.99,234,"Pomorskie"
2021-05-17,"-1 wk ahead cum death",2021-05-08,"PL82","observed",NA,4190,"Pomorskie"
2021-05-17,"0 wk ahead cum death",2021-05-15,"PL82","observed",NA,4307,"Pomorskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL82","point",NA,4419,"Pomorskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL82","point",NA,4536,"Pomorskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL82","point",NA,4653,"Pomorskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL82","point",NA,4770,"Pomorskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL82","quantile",0.01,4349,"Pomorskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL82","quantile",0.025,4357,"Pomorskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL82","quantile",0.05,4365,"Pomorskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL82","quantile",0.1,4375,"Pomorskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL82","quantile",0.15,4382,"Pomorskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL82","quantile",0.2,4388,"Pomorskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL82","quantile",0.25,4394,"Pomorskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL82","quantile",0.3,4399,"Pomorskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL82","quantile",0.35,4404,"Pomorskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL82","quantile",0.4,4409,"Pomorskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL82","quantile",0.45,4414,"Pomorskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL82","quantile",0.5,4419,"Pomorskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL82","quantile",0.55,4424,"Pomorskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL82","quantile",0.6,4430,"Pomorskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL82","quantile",0.65,4436,"Pomorskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL82","quantile",0.7,4442,"Pomorskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL82","quantile",0.75,4449,"Pomorskie"
