"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL86","quantile",0.35,82,"Wielkopolskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL86","quantile",0.4,87,"Wielkopolskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL86","quantile",0.45,92,"Wielkopolskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL86","quantile",0.5,97,"Wielkopolskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL86","quantile",0.55,103,"Wielkopolskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL86","quantile",0.6,108,"Wielkopolskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL86","quantile",0.65,114,"Wielkopolskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL86","quantile",0.7,121,"Wielkopolskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL86","quantile",0.75,128,"Wielkopolskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL86","quantile",0.8,137,"Wielkopolskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL86","quantile",0.85,147,"Wielkopolskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL86","quantile",0.9,161,"Wielkopolskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL86","quantile",0.95,182,"Wielkopolskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL86","quantile",0.975,203,"Wielkopolskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL86","quantile",0.99,228,"Wielkopolskie"
2021-05-24,"-1 wk ahead cum death",2021-05-15,"PL86","observed",NA,7016,"Wielkopolskie"
2021-05-24,"0 wk ahead cum death",2021-05-22,"PL86","observed",NA,7119,"Wielkopolskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL86","point",NA,7216,"Wielkopolskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL86","point",NA,7319,"Wielkopolskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL86","point",NA,7422,"Wielkopolskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL86","point",NA,7525,"Wielkopolskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL86","quantile",0.01,7148,"Wielkopolskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL86","quantile",0.025,7155,"Wielkopolskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL86","quantile",0.05,7162,"Wielkopolskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL86","quantile",0.1,7172,"Wielkopolskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL86","quantile",0.15,7179,"Wielkopolskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL86","quantile",0.2,7185,"Wielkopolskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL86","quantile",0.25,7191,"Wielkopolskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL86","quantile",0.3,7196,"Wielkopolskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL86","quantile",0.35,7201,"Wielkopolskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL86","quantile",0.4,7206,"Wielkopolskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL86","quantile",0.45,7211,"Wielkopolskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL86","quantile",0.5,7216,"Wielkopolskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL86","quantile",0.55,7222,"Wielkopolskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL86","quantile",0.6,7227,"Wielkopolskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL86","quantile",0.65,7233,"Wielkopolskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL86","quantile",0.7,7240,"Wielkopolskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL86","quantile",0.75,7247,"Wielkopolskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL86","quantile",0.8,7256,"Wielkopolskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL86","quantile",0.85,7266,"Wielkopolskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL86","quantile",0.9,7280,"Wielkopolskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL86","quantile",0.95,7301,"Wielkopolskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL86","quantile",0.975,7322,"Wielkopolskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL86","quantile",0.99,7347,"Wielkopolskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL86","quantile",0.01,7209,"Wielkopolskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL86","quantile",0.025,7223,"Wielkopolskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL86","quantile",0.05,7236,"Wielkopolskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL86","quantile",0.1,7252,"Wielkopolskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL86","quantile",0.15,7263,"Wielkopolskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL86","quantile",0.2,7273,"Wielkopolskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL86","quantile",0.25,7281,"Wielkopolskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL86","quantile",0.3,7289,"Wielkopolskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL86","quantile",0.35,7297,"Wielkopolskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL86","quantile",0.4,7304,"Wielkopolskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL86","quantile",0.45,7312,"Wielkopolskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL86","quantile",0.5,7319,"Wielkopolskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL86","quantile",0.55,7327,"Wielkopolskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL86","quantile",0.6,7335,"Wielkopolskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL86","quantile",0.65,7343,"Wielkopolskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL86","quantile",0.7,7352,"Wielkopolskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL86","quantile",0.75,7362,"Wielkopolskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL86","quantile",0.8,7374,"Wielkopolskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL86","quantile",0.85,7388,"Wielkopolskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL86","quantile",0.9,7406,"Wielkopolskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL86","quantile",0.95,7434,"Wielkopolskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL86","quantile",0.975,7460,"Wielkopolskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL86","quantile",0.99,7492,"Wielkopolskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL86","quantile",0.01,7280,"Wielkopolskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL86","quantile",0.025,7299,"Wielkopolskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL86","quantile",0.05,7316,"Wielkopolskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL86","quantile",0.1,7337,"Wielkopolskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL86","quantile",0.15,7352,"Wielkopolskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL86","quantile",0.2,7364,"Wielkopolskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL86","quantile",0.25,7375,"Wielkopolskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL86","quantile",0.3,7385,"Wielkopolskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL86","quantile",0.35,7395,"Wielkopolskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL86","quantile",0.4,7404,"Wielkopolskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL86","quantile",0.45,7413,"Wielkopolskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL86","quantile",0.5,7422,"Wielkopolskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL86","quantile",0.55,7432,"Wielkopolskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL86","quantile",0.6,7441,"Wielkopolskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL86","quantile",0.65,7452,"Wielkopolskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL86","quantile",0.7,7463,"Wielkopolskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL86","quantile",0.75,7475,"Wielkopolskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL86","quantile",0.8,7489,"Wielkopolskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL86","quantile",0.85,7505,"Wielkopolskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL86","quantile",0.9,7527,"Wielkopolskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL86","quantile",0.95,7560,"Wielkopolskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL86","quantile",0.975,7590,"Wielkopolskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL86","quantile",0.99,7627,"Wielkopolskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL86","quantile",0.01,7356,"Wielkopolskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL86","quantile",0.025,7379,"Wielkopolskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL86","quantile",0.05,7400,"Wielkopolskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL86","quantile",0.1,7425,"Wielkopolskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL86","quantile",0.15,7443,"Wielkopolskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL86","quantile",0.2,7457,"Wielkopolskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL86","quantile",0.25,7470,"Wielkopolskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL86","quantile",0.3,7482,"Wielkopolskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL86","quantile",0.35,7493,"Wielkopolskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL86","quantile",0.4,7504,"Wielkopolskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL86","quantile",0.45,7515,"Wielkopolskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL86","quantile",0.5,7525,"Wielkopolskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL86","quantile",0.55,7536,"Wielkopolskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL86","quantile",0.6,7547,"Wielkopolskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL86","quantile",0.65,7559,"Wielkopolskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL86","quantile",0.7,7572,"Wielkopolskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL86","quantile",0.75,7586,"Wielkopolskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL86","quantile",0.8,7601,"Wielkopolskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL86","quantile",0.85,7620,"Wielkopolskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL86","quantile",0.9,7645,"Wielkopolskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL86","quantile",0.95,7682,"Wielkopolskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL86","quantile",0.975,7716,"Wielkopolskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL86","quantile",0.99,7757,"Wielkopolskie"
2021-05-24,"-1 wk ahead inc death",2021-05-15,"PL87","observed",NA,82,"Zachodniopomorskie"
2021-05-24,"0 wk ahead inc death",2021-05-22,"PL87","observed",NA,66,"Zachodniopomorskie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL87","point",NA,65,"Zachodniopomorskie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL87","point",NA,65,"Zachodniopomorskie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL87","point",NA,65,"Zachodniopomorskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL87","point",NA,65,"Zachodniopomorskie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL87","quantile",0.01,34,"Zachodniopomorskie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL87","quantile",0.025,38,"Zachodniopomorskie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL87","quantile",0.05,42,"Zachodniopomorskie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL87","quantile",0.1,47,"Zachodniopomorskie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL87","quantile",0.15,50,"Zachodniopomorskie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL87","quantile",0.2,53,"Zachodniopomorskie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL87","quantile",0.25,55,"Zachodniopomorskie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL87","quantile",0.3,57,"Zachodniopomorskie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL87","quantile",0.35,59,"Zachodniopomorskie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL87","quantile",0.4,61,"Zachodniopomorskie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL87","quantile",0.45,63,"Zachodniopomorskie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL87","quantile",0.5,65,"Zachodniopomorskie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL87","quantile",0.55,67,"Zachodniopomorskie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL87","quantile",0.6,69,"Zachodniopomorskie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL87","quantile",0.65,71,"Zachodniopomorskie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL87","quantile",0.7,73,"Zachodniopomorskie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL87","quantile",0.75,76,"Zachodniopomorskie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL87","quantile",0.8,79,"Zachodniopomorskie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL87","quantile",0.85,82,"Zachodniopomorskie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL87","quantile",0.9,87,"Zachodniopomorskie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL87","quantile",0.95,93,"Zachodniopomorskie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL87","quantile",0.975,100,"Zachodniopomorskie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL87","quantile",0.99,107,"Zachodniopomorskie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL87","quantile",0.01,34,"Zachodniopomorskie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL87","quantile",0.025,38,"Zachodniopomorskie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL87","quantile",0.05,42,"Zachodniopomorskie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL87","quantile",0.1,47,"Zachodniopomorskie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL87","quantile",0.15,50,"Zachodniopomorskie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL87","quantile",0.2,53,"Zachodniopomorskie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL87","quantile",0.25,55,"Zachodniopomorskie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL87","quantile",0.3,57,"Zachodniopomorskie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL87","quantile",0.35,59,"Zachodniopomorskie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL87","quantile",0.4,61,"Zachodniopomorskie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL87","quantile",0.45,63,"Zachodniopomorskie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL87","quantile",0.5,65,"Zachodniopomorskie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL87","quantile",0.55,67,"Zachodniopomorskie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL87","quantile",0.6,69,"Zachodniopomorskie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL87","quantile",0.65,71,"Zachodniopomorskie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL87","quantile",0.7,73,"Zachodniopomorskie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL87","quantile",0.75,76,"Zachodniopomorskie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL87","quantile",0.8,79,"Zachodniopomorskie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL87","quantile",0.85,82,"Zachodniopomorskie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL87","quantile",0.9,87,"Zachodniopomorskie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL87","quantile",0.95,93,"Zachodniopomorskie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL87","quantile",0.975,100,"Zachodniopomorskie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL87","quantile",0.99,107,"Zachodniopomorskie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL87","quantile",0.01,34,"Zachodniopomorskie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL87","quantile",0.025,38,"Zachodniopomorskie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL87","quantile",0.05,42,"Zachodniopomorskie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL87","quantile",0.1,47,"Zachodniopomorskie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL87","quantile",0.15,50,"Zachodniopomorskie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL87","quantile",0.2,53,"Zachodniopomorskie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL87","quantile",0.25,55,"Zachodniopomorskie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL87","quantile",0.3,57,"Zachodniopomorskie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL87","quantile",0.35,59,"Zachodniopomorskie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL87","quantile",0.4,61,"Zachodniopomorskie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL87","quantile",0.45,63,"Zachodniopomorskie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL87","quantile",0.5,65,"Zachodniopomorskie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL87","quantile",0.55,67,"Zachodniopomorskie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL87","quantile",0.6,69,"Zachodniopomorskie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL87","quantile",0.65,71,"Zachodniopomorskie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL87","quantile",0.7,73,"Zachodniopomorskie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL87","quantile",0.75,76,"Zachodniopomorskie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL87","quantile",0.8,79,"Zachodniopomorskie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL87","quantile",0.85,82,"Zachodniopomorskie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL87","quantile",0.9,87,"Zachodniopomorskie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL87","quantile",0.95,93,"Zachodniopomorskie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL87","quantile",0.975,100,"Zachodniopomorskie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL87","quantile",0.99,107,"Zachodniopomorskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL87","quantile",0.01,34,"Zachodniopomorskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL87","quantile",0.025,38,"Zachodniopomorskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL87","quantile",0.05,42,"Zachodniopomorskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL87","quantile",0.1,47,"Zachodniopomorskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL87","quantile",0.15,50,"Zachodniopomorskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL87","quantile",0.2,53,"Zachodniopomorskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL87","quantile",0.25,55,"Zachodniopomorskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL87","quantile",0.3,57,"Zachodniopomorskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL87","quantile",0.35,59,"Zachodniopomorskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL87","quantile",0.4,61,"Zachodniopomorskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL87","quantile",0.45,63,"Zachodniopomorskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL87","quantile",0.5,65,"Zachodniopomorskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL87","quantile",0.55,67,"Zachodniopomorskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL87","quantile",0.6,69,"Zachodniopomorskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL87","quantile",0.65,71,"Zachodniopomorskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL87","quantile",0.7,73,"Zachodniopomorskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL87","quantile",0.75,76,"Zachodniopomorskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL87","quantile",0.8,79,"Zachodniopomorskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL87","quantile",0.85,82,"Zachodniopomorskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL87","quantile",0.9,87,"Zachodniopomorskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL87","quantile",0.95,93,"Zachodniopomorskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL87","quantile",0.975,100,"Zachodniopomorskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL87","quantile",0.99,107,"Zachodniopomorskie"
2021-05-24,"-1 wk ahead cum death",2021-05-15,"PL87","observed",NA,2755,"Zachodniopomorskie"
2021-05-24,"0 wk ahead cum death",2021-05-22,"PL87","observed",NA,2821,"Zachodniopomorskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL87","point",NA,2886,"Zachodniopomorskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL87","point",NA,2952,"Zachodniopomorskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL87","point",NA,3018,"Zachodniopomorskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL87","point",NA,3084,"Zachodniopomorskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL87","quantile",0.01,2855,"Zachodniopomorskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL87","quantile",0.025,2859,"Zachodniopomorskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL87","quantile",0.05,2863,"Zachodniopomorskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL87","quantile",0.1,2868,"Zachodniopomorskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL87","quantile",0.15,2871,"Zachodniopomorskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL87","quantile",0.2,2874,"Zachodniopomorskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL87","quantile",0.25,2876,"Zachodniopomorskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL87","quantile",0.3,2878,"Zachodniopomorskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL87","quantile",0.35,2880,"Zachodniopomorskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL87","quantile",0.4,2882,"Zachodniopomorskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL87","quantile",0.45,2884,"Zachodniopomorskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL87","quantile",0.5,2886,"Zachodniopomorskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL87","quantile",0.55,2888,"Zachodniopomorskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL87","quantile",0.6,2890,"Zachodniopomorskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL87","quantile",0.65,2892,"Zachodniopomorskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL87","quantile",0.7,2894,"Zachodniopomorskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL87","quantile",0.75,2897,"Zachodniopomorskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL87","quantile",0.8,2900,"Zachodniopomorskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL87","quantile",0.85,2903,"Zachodniopomorskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL87","quantile",0.9,2908,"Zachodniopomorskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL87","quantile",0.95,2914,"Zachodniopomorskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL87","quantile",0.975,2921,"Zachodniopomorskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL87","quantile",0.99,2928,"Zachodniopomorskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL87","quantile",0.01,2906,"Zachodniopomorskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL87","quantile",0.025,2913,"Zachodniopomorskie"
