"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM09","quantile",0.7,358,"Saarland State"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM09","quantile",0.75,377,"Saarland State"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM09","quantile",0.8,398,"Saarland State"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM09","quantile",0.85,424,"Saarland State"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM09","quantile",0.9,458,"Saarland State"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM09","quantile",0.95,511,"Saarland State"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM09","quantile",0.975,561,"Saarland State"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM09","quantile",0.99,622,"Saarland State"
2021-06-07,"-1 wk ahead cum case",2021-05-29,"GM09","observed",NA,40687,"Saarland State"
2021-06-07,"0 wk ahead cum case",2021-06-05,"GM09","observed",NA,40998,"Saarland State"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM09","point",NA,41296,"Saarland State"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM09","point",NA,41607,"Saarland State"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM09","point",NA,41918,"Saarland State"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM09","point",NA,42229,"Saarland State"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM09","quantile",0.01,41110,"Saarland State"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM09","quantile",0.025,41131,"Saarland State"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM09","quantile",0.05,41152,"Saarland State"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM09","quantile",0.1,41179,"Saarland State"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM09","quantile",0.15,41198,"Saarland State"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM09","quantile",0.2,41215,"Saarland State"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM09","quantile",0.25,41229,"Saarland State"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM09","quantile",0.3,41243,"Saarland State"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM09","quantile",0.35,41257,"Saarland State"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM09","quantile",0.4,41270,"Saarland State"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM09","quantile",0.45,41283,"Saarland State"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM09","quantile",0.5,41296,"Saarland State"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM09","quantile",0.55,41310,"Saarland State"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM09","quantile",0.6,41324,"Saarland State"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM09","quantile",0.65,41340,"Saarland State"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM09","quantile",0.7,41356,"Saarland State"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM09","quantile",0.75,41375,"Saarland State"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM09","quantile",0.8,41396,"Saarland State"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM09","quantile",0.85,41422,"Saarland State"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM09","quantile",0.9,41456,"Saarland State"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM09","quantile",0.95,41509,"Saarland State"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM09","quantile",0.975,41559,"Saarland State"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM09","quantile",0.99,41620,"Saarland State"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM09","quantile",0.01,41315,"Saarland State"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM09","quantile",0.025,41352,"Saarland State"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM09","quantile",0.05,41387,"Saarland State"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM09","quantile",0.1,41430,"Saarland State"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM09","quantile",0.15,41461,"Saarland State"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM09","quantile",0.2,41486,"Saarland State"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM09","quantile",0.25,41509,"Saarland State"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM09","quantile",0.3,41530,"Saarland State"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM09","quantile",0.35,41550,"Saarland State"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM09","quantile",0.4,41569,"Saarland State"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM09","quantile",0.45,41588,"Saarland State"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM09","quantile",0.5,41607,"Saarland State"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM09","quantile",0.55,41627,"Saarland State"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM09","quantile",0.6,41647,"Saarland State"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM09","quantile",0.65,41668,"Saarland State"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM09","quantile",0.7,41692,"Saarland State"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM09","quantile",0.75,41717,"Saarland State"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM09","quantile",0.8,41746,"Saarland State"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM09","quantile",0.85,41781,"Saarland State"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM09","quantile",0.9,41826,"Saarland State"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM09","quantile",0.95,41896,"Saarland State"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM09","quantile",0.975,41960,"Saarland State"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM09","quantile",0.99,42038,"Saarland State"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM09","quantile",0.01,41544,"Saarland State"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM09","quantile",0.025,41595,"Saarland State"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM09","quantile",0.05,41640,"Saarland State"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM09","quantile",0.1,41696,"Saarland State"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM09","quantile",0.15,41735,"Saarland State"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM09","quantile",0.2,41768,"Saarland State"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM09","quantile",0.25,41796,"Saarland State"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM09","quantile",0.3,41822,"Saarland State"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM09","quantile",0.35,41847,"Saarland State"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM09","quantile",0.4,41871,"Saarland State"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM09","quantile",0.45,41895,"Saarland State"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM09","quantile",0.5,41918,"Saarland State"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM09","quantile",0.55,41942,"Saarland State"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM09","quantile",0.6,41967,"Saarland State"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM09","quantile",0.65,41993,"Saarland State"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM09","quantile",0.7,42021,"Saarland State"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM09","quantile",0.75,42052,"Saarland State"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM09","quantile",0.8,42087,"Saarland State"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM09","quantile",0.85,42128,"Saarland State"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM09","quantile",0.9,42182,"Saarland State"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM09","quantile",0.95,42265,"Saarland State"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM09","quantile",0.975,42340,"Saarland State"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM09","quantile",0.99,42431,"Saarland State"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM09","quantile",0.01,41786,"Saarland State"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM09","quantile",0.025,41848,"Saarland State"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM09","quantile",0.05,41903,"Saarland State"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM09","quantile",0.1,41969,"Saarland State"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM09","quantile",0.15,42016,"Saarland State"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM09","quantile",0.2,42054,"Saarland State"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM09","quantile",0.25,42087,"Saarland State"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM09","quantile",0.3,42118,"Saarland State"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM09","quantile",0.35,42147,"Saarland State"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM09","quantile",0.4,42174,"Saarland State"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM09","quantile",0.45,42202,"Saarland State"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM09","quantile",0.5,42229,"Saarland State"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM09","quantile",0.55,42257,"Saarland State"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM09","quantile",0.6,42286,"Saarland State"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM09","quantile",0.65,42316,"Saarland State"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM09","quantile",0.7,42348,"Saarland State"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM09","quantile",0.75,42383,"Saarland State"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM09","quantile",0.8,42423,"Saarland State"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM09","quantile",0.85,42470,"Saarland State"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM09","quantile",0.9,42531,"Saarland State"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM09","quantile",0.95,42625,"Saarland State"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM09","quantile",0.975,42709,"Saarland State"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM09","quantile",0.99,42811,"Saarland State"
2021-06-07,"-1 wk ahead inc case",2021-05-29,"GM10","observed",NA,538,"Schleswig-Holstein State"
2021-06-07,"0 wk ahead inc case",2021-06-05,"GM10","observed",NA,377,"Schleswig-Holstein State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM10","point",NA,362,"Schleswig-Holstein State"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM10","point",NA,362,"Schleswig-Holstein State"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM10","point",NA,362,"Schleswig-Holstein State"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM10","point",NA,362,"Schleswig-Holstein State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM10","quantile",0.01,139,"Schleswig-Holstein State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM10","quantile",0.025,165,"Schleswig-Holstein State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM10","quantile",0.05,190,"Schleswig-Holstein State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM10","quantile",0.1,222,"Schleswig-Holstein State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM10","quantile",0.15,245,"Schleswig-Holstein State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM10","quantile",0.2,265,"Schleswig-Holstein State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM10","quantile",0.25,282,"Schleswig-Holstein State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM10","quantile",0.3,299,"Schleswig-Holstein State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM10","quantile",0.35,315,"Schleswig-Holstein State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM10","quantile",0.4,331,"Schleswig-Holstein State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM10","quantile",0.45,346,"Schleswig-Holstein State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM10","quantile",0.5,362,"Schleswig-Holstein State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM10","quantile",0.55,378,"Schleswig-Holstein State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM10","quantile",0.6,395,"Schleswig-Holstein State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM10","quantile",0.65,414,"Schleswig-Holstein State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM10","quantile",0.7,433,"Schleswig-Holstein State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM10","quantile",0.75,455,"Schleswig-Holstein State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM10","quantile",0.8,481,"Schleswig-Holstein State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM10","quantile",0.85,511,"Schleswig-Holstein State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM10","quantile",0.9,552,"Schleswig-Holstein State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM10","quantile",0.95,615,"Schleswig-Holstein State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM10","quantile",0.975,674,"Schleswig-Holstein State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM10","quantile",0.99,746,"Schleswig-Holstein State"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM10","quantile",0.01,139,"Schleswig-Holstein State"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM10","quantile",0.025,165,"Schleswig-Holstein State"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM10","quantile",0.05,190,"Schleswig-Holstein State"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM10","quantile",0.1,222,"Schleswig-Holstein State"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM10","quantile",0.15,245,"Schleswig-Holstein State"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM10","quantile",0.2,265,"Schleswig-Holstein State"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM10","quantile",0.25,282,"Schleswig-Holstein State"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM10","quantile",0.3,299,"Schleswig-Holstein State"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM10","quantile",0.35,315,"Schleswig-Holstein State"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM10","quantile",0.4,331,"Schleswig-Holstein State"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM10","quantile",0.45,346,"Schleswig-Holstein State"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM10","quantile",0.5,362,"Schleswig-Holstein State"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM10","quantile",0.55,378,"Schleswig-Holstein State"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM10","quantile",0.6,395,"Schleswig-Holstein State"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM10","quantile",0.65,414,"Schleswig-Holstein State"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM10","quantile",0.7,433,"Schleswig-Holstein State"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM10","quantile",0.75,455,"Schleswig-Holstein State"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM10","quantile",0.8,481,"Schleswig-Holstein State"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM10","quantile",0.85,511,"Schleswig-Holstein State"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM10","quantile",0.9,552,"Schleswig-Holstein State"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM10","quantile",0.95,615,"Schleswig-Holstein State"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM10","quantile",0.975,674,"Schleswig-Holstein State"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM10","quantile",0.99,746,"Schleswig-Holstein State"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM10","quantile",0.01,139,"Schleswig-Holstein State"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM10","quantile",0.025,165,"Schleswig-Holstein State"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM10","quantile",0.05,190,"Schleswig-Holstein State"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM10","quantile",0.1,222,"Schleswig-Holstein State"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM10","quantile",0.15,245,"Schleswig-Holstein State"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM10","quantile",0.2,265,"Schleswig-Holstein State"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM10","quantile",0.25,282,"Schleswig-Holstein State"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM10","quantile",0.3,299,"Schleswig-Holstein State"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM10","quantile",0.35,315,"Schleswig-Holstein State"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM10","quantile",0.4,331,"Schleswig-Holstein State"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM10","quantile",0.45,346,"Schleswig-Holstein State"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM10","quantile",0.5,362,"Schleswig-Holstein State"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM10","quantile",0.55,378,"Schleswig-Holstein State"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM10","quantile",0.6,395,"Schleswig-Holstein State"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM10","quantile",0.65,414,"Schleswig-Holstein State"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM10","quantile",0.7,433,"Schleswig-Holstein State"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM10","quantile",0.75,455,"Schleswig-Holstein State"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM10","quantile",0.8,481,"Schleswig-Holstein State"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM10","quantile",0.85,511,"Schleswig-Holstein State"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM10","quantile",0.9,552,"Schleswig-Holstein State"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM10","quantile",0.95,615,"Schleswig-Holstein State"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM10","quantile",0.975,674,"Schleswig-Holstein State"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM10","quantile",0.99,746,"Schleswig-Holstein State"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM10","quantile",0.01,139,"Schleswig-Holstein State"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM10","quantile",0.025,165,"Schleswig-Holstein State"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM10","quantile",0.05,190,"Schleswig-Holstein State"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM10","quantile",0.1,222,"Schleswig-Holstein State"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM10","quantile",0.15,245,"Schleswig-Holstein State"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM10","quantile",0.2,265,"Schleswig-Holstein State"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM10","quantile",0.25,282,"Schleswig-Holstein State"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM10","quantile",0.3,299,"Schleswig-Holstein State"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM10","quantile",0.35,315,"Schleswig-Holstein State"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM10","quantile",0.4,331,"Schleswig-Holstein State"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM10","quantile",0.45,346,"Schleswig-Holstein State"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM10","quantile",0.5,362,"Schleswig-Holstein State"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM10","quantile",0.55,378,"Schleswig-Holstein State"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM10","quantile",0.6,395,"Schleswig-Holstein State"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM10","quantile",0.65,414,"Schleswig-Holstein State"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM10","quantile",0.7,433,"Schleswig-Holstein State"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM10","quantile",0.75,455,"Schleswig-Holstein State"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM10","quantile",0.8,481,"Schleswig-Holstein State"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM10","quantile",0.85,511,"Schleswig-Holstein State"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM10","quantile",0.9,552,"Schleswig-Holstein State"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM10","quantile",0.95,615,"Schleswig-Holstein State"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM10","quantile",0.975,674,"Schleswig-Holstein State"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM10","quantile",0.99,746,"Schleswig-Holstein State"
2021-06-07,"-1 wk ahead cum case",2021-05-29,"GM10","observed",NA,62947,"Schleswig-Holstein State"
2021-06-07,"0 wk ahead cum case",2021-06-05,"GM10","observed",NA,63324,"Schleswig-Holstein State"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM10","point",NA,63686,"Schleswig-Holstein State"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM10","point",NA,64063,"Schleswig-Holstein State"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM10","point",NA,64440,"Schleswig-Holstein State"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM10","point",NA,64817,"Schleswig-Holstein State"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM10","quantile",0.01,63463,"Schleswig-Holstein State"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM10","quantile",0.025,63489,"Schleswig-Holstein State"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM10","quantile",0.05,63514,"Schleswig-Holstein State"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM10","quantile",0.1,63546,"Schleswig-Holstein State"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM10","quantile",0.15,63569,"Schleswig-Holstein State"
