"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM09","point",NA,1325,"Saarland State"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM09","point",NA,1370,"Saarland State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM09","quantile",0.01,1202,"Saarland State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM09","quantile",0.025,1205,"Saarland State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM09","quantile",0.05,1209,"Saarland State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM09","quantile",0.1,1213,"Saarland State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM09","quantile",0.15,1217,"Saarland State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM09","quantile",0.2,1219,"Saarland State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM09","quantile",0.25,1222,"Saarland State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM09","quantile",0.3,1225,"Saarland State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM09","quantile",0.35,1227,"Saarland State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM09","quantile",0.4,1230,"Saarland State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM09","quantile",0.45,1232,"Saarland State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM09","quantile",0.5,1235,"Saarland State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM09","quantile",0.55,1237,"Saarland State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM09","quantile",0.6,1240,"Saarland State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM09","quantile",0.65,1243,"Saarland State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM09","quantile",0.7,1247,"Saarland State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM09","quantile",0.75,1250,"Saarland State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM09","quantile",0.8,1255,"Saarland State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM09","quantile",0.85,1260,"Saarland State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM09","quantile",0.9,1267,"Saarland State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM09","quantile",0.95,1278,"Saarland State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM09","quantile",0.975,1289,"Saarland State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM09","quantile",0.99,1303,"Saarland State"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM09","quantile",0.01,1226,"Saarland State"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM09","quantile",0.025,1233,"Saarland State"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM09","quantile",0.05,1239,"Saarland State"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM09","quantile",0.1,1246,"Saarland State"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM09","quantile",0.15,1252,"Saarland State"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM09","quantile",0.2,1257,"Saarland State"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM09","quantile",0.25,1261,"Saarland State"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM09","quantile",0.3,1265,"Saarland State"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM09","quantile",0.35,1269,"Saarland State"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM09","quantile",0.4,1272,"Saarland State"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM09","quantile",0.45,1276,"Saarland State"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM09","quantile",0.5,1280,"Saarland State"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM09","quantile",0.55,1284,"Saarland State"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM09","quantile",0.6,1288,"Saarland State"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM09","quantile",0.65,1292,"Saarland State"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM09","quantile",0.7,1296,"Saarland State"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM09","quantile",0.75,1302,"Saarland State"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM09","quantile",0.8,1307,"Saarland State"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM09","quantile",0.85,1315,"Saarland State"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM09","quantile",0.9,1324,"Saarland State"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM09","quantile",0.95,1339,"Saarland State"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM09","quantile",0.975,1352,"Saarland State"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM09","quantile",0.99,1369,"Saarland State"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM09","quantile",0.01,1255,"Saarland State"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM09","quantile",0.025,1264,"Saarland State"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM09","quantile",0.05,1272,"Saarland State"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM09","quantile",0.1,1282,"Saarland State"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM09","quantile",0.15,1290,"Saarland State"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM09","quantile",0.2,1296,"Saarland State"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM09","quantile",0.25,1301,"Saarland State"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM09","quantile",0.3,1306,"Saarland State"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM09","quantile",0.35,1311,"Saarland State"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM09","quantile",0.4,1315,"Saarland State"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM09","quantile",0.45,1320,"Saarland State"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM09","quantile",0.5,1325,"Saarland State"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM09","quantile",0.55,1329,"Saarland State"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM09","quantile",0.6,1334,"Saarland State"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM09","quantile",0.65,1339,"Saarland State"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM09","quantile",0.7,1345,"Saarland State"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM09","quantile",0.75,1351,"Saarland State"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM09","quantile",0.8,1358,"Saarland State"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM09","quantile",0.85,1367,"Saarland State"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM09","quantile",0.9,1378,"Saarland State"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM09","quantile",0.95,1395,"Saarland State"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM09","quantile",0.975,1411,"Saarland State"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM09","quantile",0.99,1430,"Saarland State"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM09","quantile",0.01,1287,"Saarland State"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM09","quantile",0.025,1298,"Saarland State"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM09","quantile",0.05,1308,"Saarland State"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM09","quantile",0.1,1320,"Saarland State"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM09","quantile",0.15,1329,"Saarland State"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM09","quantile",0.2,1336,"Saarland State"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM09","quantile",0.25,1342,"Saarland State"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM09","quantile",0.3,1348,"Saarland State"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM09","quantile",0.35,1354,"Saarland State"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM09","quantile",0.4,1359,"Saarland State"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM09","quantile",0.45,1364,"Saarland State"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM09","quantile",0.5,1370,"Saarland State"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM09","quantile",0.55,1375,"Saarland State"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM09","quantile",0.6,1381,"Saarland State"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM09","quantile",0.65,1387,"Saarland State"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM09","quantile",0.7,1393,"Saarland State"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM09","quantile",0.75,1400,"Saarland State"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM09","quantile",0.8,1408,"Saarland State"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM09","quantile",0.85,1418,"Saarland State"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM09","quantile",0.9,1430,"Saarland State"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM09","quantile",0.95,1450,"Saarland State"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM09","quantile",0.975,1467,"Saarland State"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM09","quantile",0.99,1488,"Saarland State"
2021-12-20,"-1 wk ahead inc death",2021-12-11,"GM10","observed",NA,23,"Schleswig-Holstein State"
2021-12-20,"0 wk ahead inc death",2021-12-18,"GM10","observed",NA,23,"Schleswig-Holstein State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM10","point",NA,23,"Schleswig-Holstein State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM10","point",NA,23,"Schleswig-Holstein State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM10","point",NA,23,"Schleswig-Holstein State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM10","point",NA,23,"Schleswig-Holstein State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM10","quantile",0.01,12,"Schleswig-Holstein State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM10","quantile",0.025,13,"Schleswig-Holstein State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM10","quantile",0.05,15,"Schleswig-Holstein State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM10","quantile",0.1,16,"Schleswig-Holstein State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM10","quantile",0.15,18,"Schleswig-Holstein State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM10","quantile",0.2,18,"Schleswig-Holstein State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM10","quantile",0.25,19,"Schleswig-Holstein State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM10","quantile",0.3,20,"Schleswig-Holstein State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM10","quantile",0.35,21,"Schleswig-Holstein State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM10","quantile",0.4,21,"Schleswig-Holstein State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM10","quantile",0.45,22,"Schleswig-Holstein State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM10","quantile",0.5,23,"Schleswig-Holstein State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM10","quantile",0.55,23,"Schleswig-Holstein State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM10","quantile",0.6,24,"Schleswig-Holstein State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM10","quantile",0.65,25,"Schleswig-Holstein State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM10","quantile",0.7,26,"Schleswig-Holstein State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM10","quantile",0.75,26,"Schleswig-Holstein State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM10","quantile",0.8,27,"Schleswig-Holstein State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM10","quantile",0.85,29,"Schleswig-Holstein State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM10","quantile",0.9,30,"Schleswig-Holstein State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM10","quantile",0.95,32,"Schleswig-Holstein State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM10","quantile",0.975,34,"Schleswig-Holstein State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM10","quantile",0.99,36,"Schleswig-Holstein State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM10","quantile",0.01,12,"Schleswig-Holstein State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM10","quantile",0.025,13,"Schleswig-Holstein State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM10","quantile",0.05,15,"Schleswig-Holstein State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM10","quantile",0.1,16,"Schleswig-Holstein State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM10","quantile",0.15,18,"Schleswig-Holstein State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM10","quantile",0.2,18,"Schleswig-Holstein State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM10","quantile",0.25,19,"Schleswig-Holstein State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM10","quantile",0.3,20,"Schleswig-Holstein State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM10","quantile",0.35,21,"Schleswig-Holstein State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM10","quantile",0.4,21,"Schleswig-Holstein State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM10","quantile",0.45,22,"Schleswig-Holstein State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM10","quantile",0.5,23,"Schleswig-Holstein State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM10","quantile",0.55,23,"Schleswig-Holstein State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM10","quantile",0.6,24,"Schleswig-Holstein State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM10","quantile",0.65,25,"Schleswig-Holstein State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM10","quantile",0.7,26,"Schleswig-Holstein State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM10","quantile",0.75,26,"Schleswig-Holstein State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM10","quantile",0.8,27,"Schleswig-Holstein State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM10","quantile",0.85,29,"Schleswig-Holstein State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM10","quantile",0.9,30,"Schleswig-Holstein State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM10","quantile",0.95,32,"Schleswig-Holstein State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM10","quantile",0.975,34,"Schleswig-Holstein State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM10","quantile",0.99,36,"Schleswig-Holstein State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM10","quantile",0.01,12,"Schleswig-Holstein State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM10","quantile",0.025,13,"Schleswig-Holstein State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM10","quantile",0.05,15,"Schleswig-Holstein State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM10","quantile",0.1,16,"Schleswig-Holstein State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM10","quantile",0.15,18,"Schleswig-Holstein State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM10","quantile",0.2,18,"Schleswig-Holstein State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM10","quantile",0.25,19,"Schleswig-Holstein State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM10","quantile",0.3,20,"Schleswig-Holstein State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM10","quantile",0.35,21,"Schleswig-Holstein State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM10","quantile",0.4,21,"Schleswig-Holstein State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM10","quantile",0.45,22,"Schleswig-Holstein State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM10","quantile",0.5,23,"Schleswig-Holstein State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM10","quantile",0.55,23,"Schleswig-Holstein State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM10","quantile",0.6,24,"Schleswig-Holstein State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM10","quantile",0.65,25,"Schleswig-Holstein State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM10","quantile",0.7,26,"Schleswig-Holstein State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM10","quantile",0.75,26,"Schleswig-Holstein State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM10","quantile",0.8,27,"Schleswig-Holstein State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM10","quantile",0.85,29,"Schleswig-Holstein State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM10","quantile",0.9,30,"Schleswig-Holstein State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM10","quantile",0.95,32,"Schleswig-Holstein State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM10","quantile",0.975,34,"Schleswig-Holstein State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM10","quantile",0.99,36,"Schleswig-Holstein State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM10","quantile",0.01,12,"Schleswig-Holstein State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM10","quantile",0.025,13,"Schleswig-Holstein State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM10","quantile",0.05,15,"Schleswig-Holstein State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM10","quantile",0.1,16,"Schleswig-Holstein State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM10","quantile",0.15,18,"Schleswig-Holstein State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM10","quantile",0.2,18,"Schleswig-Holstein State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM10","quantile",0.25,19,"Schleswig-Holstein State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM10","quantile",0.3,20,"Schleswig-Holstein State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM10","quantile",0.35,21,"Schleswig-Holstein State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM10","quantile",0.4,21,"Schleswig-Holstein State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM10","quantile",0.45,22,"Schleswig-Holstein State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM10","quantile",0.5,23,"Schleswig-Holstein State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM10","quantile",0.55,23,"Schleswig-Holstein State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM10","quantile",0.6,24,"Schleswig-Holstein State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM10","quantile",0.65,25,"Schleswig-Holstein State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM10","quantile",0.7,26,"Schleswig-Holstein State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM10","quantile",0.75,26,"Schleswig-Holstein State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM10","quantile",0.8,27,"Schleswig-Holstein State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM10","quantile",0.85,29,"Schleswig-Holstein State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM10","quantile",0.9,30,"Schleswig-Holstein State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM10","quantile",0.95,32,"Schleswig-Holstein State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM10","quantile",0.975,34,"Schleswig-Holstein State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM10","quantile",0.99,36,"Schleswig-Holstein State"
2021-12-20,"-1 wk ahead cum death",2021-12-11,"GM10","observed",NA,1830,"Schleswig-Holstein State"
2021-12-20,"0 wk ahead cum death",2021-12-18,"GM10","observed",NA,1853,"Schleswig-Holstein State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM10","point",NA,1876,"Schleswig-Holstein State"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM10","point",NA,1899,"Schleswig-Holstein State"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM10","point",NA,1922,"Schleswig-Holstein State"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM10","point",NA,1945,"Schleswig-Holstein State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM10","quantile",0.01,1865,"Schleswig-Holstein State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM10","quantile",0.025,1866,"Schleswig-Holstein State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM10","quantile",0.05,1868,"Schleswig-Holstein State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM10","quantile",0.1,1869,"Schleswig-Holstein State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM10","quantile",0.15,1871,"Schleswig-Holstein State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM10","quantile",0.2,1871,"Schleswig-Holstein State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM10","quantile",0.25,1872,"Schleswig-Holstein State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM10","quantile",0.3,1873,"Schleswig-Holstein State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM10","quantile",0.35,1874,"Schleswig-Holstein State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM10","quantile",0.4,1874,"Schleswig-Holstein State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM10","quantile",0.45,1875,"Schleswig-Holstein State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM10","quantile",0.5,1876,"Schleswig-Holstein State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM10","quantile",0.55,1876,"Schleswig-Holstein State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM10","quantile",0.6,1877,"Schleswig-Holstein State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM10","quantile",0.65,1878,"Schleswig-Holstein State"
