"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL85","quantile",0.8,121959,"Warminsko-Mazurskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL85","quantile",0.85,121963,"Warminsko-Mazurskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL85","quantile",0.9,121967,"Warminsko-Mazurskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL85","quantile",0.95,121975,"Warminsko-Mazurskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL85","quantile",0.975,121981,"Warminsko-Mazurskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL85","quantile",0.99,121990,"Warminsko-Mazurskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL85","quantile",0.01,121928,"Warminsko-Mazurskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL85","quantile",0.025,121932,"Warminsko-Mazurskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL85","quantile",0.05,121937,"Warminsko-Mazurskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL85","quantile",0.1,121942,"Warminsko-Mazurskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL85","quantile",0.15,121946,"Warminsko-Mazurskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL85","quantile",0.2,121949,"Warminsko-Mazurskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL85","quantile",0.25,121952,"Warminsko-Mazurskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL85","quantile",0.3,121954,"Warminsko-Mazurskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL85","quantile",0.35,121957,"Warminsko-Mazurskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL85","quantile",0.4,121959,"Warminsko-Mazurskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL85","quantile",0.45,121961,"Warminsko-Mazurskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL85","quantile",0.5,121964,"Warminsko-Mazurskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL85","quantile",0.55,121966,"Warminsko-Mazurskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL85","quantile",0.6,121968,"Warminsko-Mazurskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL85","quantile",0.65,121971,"Warminsko-Mazurskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL85","quantile",0.7,121974,"Warminsko-Mazurskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL85","quantile",0.75,121977,"Warminsko-Mazurskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL85","quantile",0.8,121980,"Warminsko-Mazurskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL85","quantile",0.85,121984,"Warminsko-Mazurskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL85","quantile",0.9,121990,"Warminsko-Mazurskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL85","quantile",0.95,121998,"Warminsko-Mazurskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL85","quantile",0.975,122005,"Warminsko-Mazurskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL85","quantile",0.99,122015,"Warminsko-Mazurskie"
2021-07-05,"-1 wk ahead inc case",2021-06-26,"PL86","observed",NA,116,"Wielkopolskie"
2021-07-05,"0 wk ahead inc case",2021-07-03,"PL86","observed",NA,80,"Wielkopolskie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL86","point",NA,75,"Wielkopolskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL86","point",NA,75,"Wielkopolskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL86","point",NA,75,"Wielkopolskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL86","point",NA,75,"Wielkopolskie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL86","quantile",0.01,22,"Wielkopolskie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL86","quantile",0.025,27,"Wielkopolskie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL86","quantile",0.05,33,"Wielkopolskie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL86","quantile",0.1,41,"Wielkopolskie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL86","quantile",0.15,46,"Wielkopolskie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL86","quantile",0.2,51,"Wielkopolskie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL86","quantile",0.25,55,"Wielkopolskie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL86","quantile",0.3,59,"Wielkopolskie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL86","quantile",0.35,63,"Wielkopolskie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL86","quantile",0.4,67,"Wielkopolskie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL86","quantile",0.45,71,"Wielkopolskie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL86","quantile",0.5,75,"Wielkopolskie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL86","quantile",0.55,80,"Wielkopolskie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL86","quantile",0.6,84,"Wielkopolskie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL86","quantile",0.65,89,"Wielkopolskie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL86","quantile",0.7,94,"Wielkopolskie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL86","quantile",0.75,100,"Wielkopolskie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL86","quantile",0.8,106,"Wielkopolskie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL86","quantile",0.85,115,"Wielkopolskie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL86","quantile",0.9,125,"Wielkopolskie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL86","quantile",0.95,142,"Wielkopolskie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL86","quantile",0.975,158,"Wielkopolskie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL86","quantile",0.99,178,"Wielkopolskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL86","quantile",0.01,22,"Wielkopolskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL86","quantile",0.025,27,"Wielkopolskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL86","quantile",0.05,33,"Wielkopolskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL86","quantile",0.1,41,"Wielkopolskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL86","quantile",0.15,46,"Wielkopolskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL86","quantile",0.2,51,"Wielkopolskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL86","quantile",0.25,55,"Wielkopolskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL86","quantile",0.3,59,"Wielkopolskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL86","quantile",0.35,63,"Wielkopolskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL86","quantile",0.4,67,"Wielkopolskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL86","quantile",0.45,71,"Wielkopolskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL86","quantile",0.5,75,"Wielkopolskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL86","quantile",0.55,80,"Wielkopolskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL86","quantile",0.6,84,"Wielkopolskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL86","quantile",0.65,89,"Wielkopolskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL86","quantile",0.7,94,"Wielkopolskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL86","quantile",0.75,100,"Wielkopolskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL86","quantile",0.8,106,"Wielkopolskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL86","quantile",0.85,115,"Wielkopolskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL86","quantile",0.9,125,"Wielkopolskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL86","quantile",0.95,142,"Wielkopolskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL86","quantile",0.975,158,"Wielkopolskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL86","quantile",0.99,178,"Wielkopolskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL86","quantile",0.01,22,"Wielkopolskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL86","quantile",0.025,27,"Wielkopolskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL86","quantile",0.05,33,"Wielkopolskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL86","quantile",0.1,41,"Wielkopolskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL86","quantile",0.15,46,"Wielkopolskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL86","quantile",0.2,51,"Wielkopolskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL86","quantile",0.25,55,"Wielkopolskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL86","quantile",0.3,59,"Wielkopolskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL86","quantile",0.35,63,"Wielkopolskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL86","quantile",0.4,67,"Wielkopolskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL86","quantile",0.45,71,"Wielkopolskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL86","quantile",0.5,75,"Wielkopolskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL86","quantile",0.55,80,"Wielkopolskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL86","quantile",0.6,84,"Wielkopolskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL86","quantile",0.65,89,"Wielkopolskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL86","quantile",0.7,94,"Wielkopolskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL86","quantile",0.75,100,"Wielkopolskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL86","quantile",0.8,106,"Wielkopolskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL86","quantile",0.85,115,"Wielkopolskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL86","quantile",0.9,125,"Wielkopolskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL86","quantile",0.95,142,"Wielkopolskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL86","quantile",0.975,158,"Wielkopolskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL86","quantile",0.99,178,"Wielkopolskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL86","quantile",0.01,22,"Wielkopolskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL86","quantile",0.025,27,"Wielkopolskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL86","quantile",0.05,33,"Wielkopolskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL86","quantile",0.1,41,"Wielkopolskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL86","quantile",0.15,46,"Wielkopolskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL86","quantile",0.2,51,"Wielkopolskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL86","quantile",0.25,55,"Wielkopolskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL86","quantile",0.3,59,"Wielkopolskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL86","quantile",0.35,63,"Wielkopolskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL86","quantile",0.4,67,"Wielkopolskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL86","quantile",0.45,71,"Wielkopolskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL86","quantile",0.5,75,"Wielkopolskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL86","quantile",0.55,80,"Wielkopolskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL86","quantile",0.6,84,"Wielkopolskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL86","quantile",0.65,89,"Wielkopolskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL86","quantile",0.7,94,"Wielkopolskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL86","quantile",0.75,100,"Wielkopolskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL86","quantile",0.8,106,"Wielkopolskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL86","quantile",0.85,115,"Wielkopolskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL86","quantile",0.9,125,"Wielkopolskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL86","quantile",0.95,142,"Wielkopolskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL86","quantile",0.975,158,"Wielkopolskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL86","quantile",0.99,178,"Wielkopolskie"
2021-07-05,"-1 wk ahead cum case",2021-06-26,"PL86","observed",NA,285547,"Wielkopolskie"
2021-07-05,"0 wk ahead cum case",2021-07-03,"PL86","observed",NA,285627,"Wielkopolskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL86","point",NA,285702,"Wielkopolskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL86","point",NA,285782,"Wielkopolskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL86","point",NA,285862,"Wielkopolskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL86","point",NA,285942,"Wielkopolskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL86","quantile",0.01,285649,"Wielkopolskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL86","quantile",0.025,285654,"Wielkopolskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL86","quantile",0.05,285660,"Wielkopolskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL86","quantile",0.1,285668,"Wielkopolskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL86","quantile",0.15,285673,"Wielkopolskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL86","quantile",0.2,285678,"Wielkopolskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL86","quantile",0.25,285682,"Wielkopolskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL86","quantile",0.3,285686,"Wielkopolskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL86","quantile",0.35,285690,"Wielkopolskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL86","quantile",0.4,285694,"Wielkopolskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL86","quantile",0.45,285698,"Wielkopolskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL86","quantile",0.5,285702,"Wielkopolskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL86","quantile",0.55,285707,"Wielkopolskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL86","quantile",0.6,285711,"Wielkopolskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL86","quantile",0.65,285716,"Wielkopolskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL86","quantile",0.7,285721,"Wielkopolskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL86","quantile",0.75,285727,"Wielkopolskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL86","quantile",0.8,285733,"Wielkopolskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL86","quantile",0.85,285742,"Wielkopolskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL86","quantile",0.9,285752,"Wielkopolskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL86","quantile",0.95,285769,"Wielkopolskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL86","quantile",0.975,285785,"Wielkopolskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL86","quantile",0.99,285805,"Wielkopolskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL86","quantile",0.01,285696,"Wielkopolskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL86","quantile",0.025,285707,"Wielkopolskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL86","quantile",0.05,285717,"Wielkopolskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL86","quantile",0.1,285729,"Wielkopolskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL86","quantile",0.15,285738,"Wielkopolskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL86","quantile",0.2,285746,"Wielkopolskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL86","quantile",0.25,285753,"Wielkopolskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL86","quantile",0.3,285759,"Wielkopolskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL86","quantile",0.35,285765,"Wielkopolskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL86","quantile",0.4,285771,"Wielkopolskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL86","quantile",0.45,285777,"Wielkopolskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL86","quantile",0.5,285782,"Wielkopolskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL86","quantile",0.55,285788,"Wielkopolskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL86","quantile",0.6,285795,"Wielkopolskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL86","quantile",0.65,285801,"Wielkopolskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL86","quantile",0.7,285808,"Wielkopolskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL86","quantile",0.75,285816,"Wielkopolskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL86","quantile",0.8,285825,"Wielkopolskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL86","quantile",0.85,285836,"Wielkopolskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL86","quantile",0.9,285851,"Wielkopolskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL86","quantile",0.95,285873,"Wielkopolskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL86","quantile",0.975,285893,"Wielkopolskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL86","quantile",0.99,285918,"Wielkopolskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL86","quantile",0.01,285751,"Wielkopolskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL86","quantile",0.025,285766,"Wielkopolskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL86","quantile",0.05,285779,"Wielkopolskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL86","quantile",0.1,285795,"Wielkopolskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL86","quantile",0.15,285807,"Wielkopolskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL86","quantile",0.2,285817,"Wielkopolskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL86","quantile",0.25,285825,"Wielkopolskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL86","quantile",0.3,285833,"Wielkopolskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL86","quantile",0.35,285841,"Wielkopolskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL86","quantile",0.4,285848,"Wielkopolskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL86","quantile",0.45,285855,"Wielkopolskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL86","quantile",0.5,285862,"Wielkopolskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL86","quantile",0.55,285870,"Wielkopolskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL86","quantile",0.6,285877,"Wielkopolskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL86","quantile",0.65,285885,"Wielkopolskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL86","quantile",0.7,285894,"Wielkopolskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL86","quantile",0.75,285904,"Wielkopolskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL86","quantile",0.8,285915,"Wielkopolskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL86","quantile",0.85,285928,"Wielkopolskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL86","quantile",0.9,285945,"Wielkopolskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL86","quantile",0.95,285971,"Wielkopolskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL86","quantile",0.975,285995,"Wielkopolskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL86","quantile",0.99,286024,"Wielkopolskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL86","quantile",0.01,285810,"Wielkopolskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL86","quantile",0.025,285828,"Wielkopolskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL86","quantile",0.05,285844,"Wielkopolskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL86","quantile",0.1,285864,"Wielkopolskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL86","quantile",0.15,285878,"Wielkopolskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL86","quantile",0.2,285889,"Wielkopolskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL86","quantile",0.25,285899,"Wielkopolskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL86","quantile",0.3,285908,"Wielkopolskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL86","quantile",0.35,285917,"Wielkopolskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL86","quantile",0.4,285926,"Wielkopolskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL86","quantile",0.45,285934,"Wielkopolskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL86","quantile",0.5,285942,"Wielkopolskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL86","quantile",0.55,285951,"Wielkopolskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL86","quantile",0.6,285960,"Wielkopolskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL86","quantile",0.65,285969,"Wielkopolskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL86","quantile",0.7,285979,"Wielkopolskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL86","quantile",0.75,285990,"Wielkopolskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL86","quantile",0.8,286002,"Wielkopolskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL86","quantile",0.85,286017,"Wielkopolskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL86","quantile",0.9,286036,"Wielkopolskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL86","quantile",0.95,286066,"Wielkopolskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL86","quantile",0.975,286092,"Wielkopolskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL86","quantile",0.99,286125,"Wielkopolskie"
2021-07-05,"-1 wk ahead inc case",2021-06-26,"PL87","observed",NA,51,"Zachodniopomorskie"
2021-07-05,"0 wk ahead inc case",2021-07-03,"PL87","observed",NA,30,"Zachodniopomorskie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL87","point",NA,28,"Zachodniopomorskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL87","point",NA,28,"Zachodniopomorskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL87","point",NA,28,"Zachodniopomorskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL87","point",NA,28,"Zachodniopomorskie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL87","quantile",0.01,6,"Zachodniopomorskie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL87","quantile",0.025,9,"Zachodniopomorskie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL87","quantile",0.05,11,"Zachodniopomorskie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL87","quantile",0.1,14,"Zachodniopomorskie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL87","quantile",0.15,16,"Zachodniopomorskie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL87","quantile",0.2,18,"Zachodniopomorskie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL87","quantile",0.25,20,"Zachodniopomorskie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL87","quantile",0.3,22,"Zachodniopomorskie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL87","quantile",0.35,23,"Zachodniopomorskie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL87","quantile",0.4,25,"Zachodniopomorskie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL87","quantile",0.45,26,"Zachodniopomorskie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL87","quantile",0.5,28,"Zachodniopomorskie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL87","quantile",0.55,30,"Zachodniopomorskie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL87","quantile",0.6,32,"Zachodniopomorskie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL87","quantile",0.65,34,"Zachodniopomorskie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL87","quantile",0.7,36,"Zachodniopomorskie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL87","quantile",0.75,38,"Zachodniopomorskie"
