"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL86","quantile",0.95,21040,"Wielkopolskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL86","quantile",0.975,22718,"Wielkopolskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL86","quantile",0.99,24774,"Wielkopolskie"
2021-04-19,"-1 wk ahead cum case",2021-04-10,"PL86","observed",NA,248288,"Wielkopolskie"
2021-04-19,"0 wk ahead cum case",2021-04-17,"PL86","observed",NA,262240,"Wielkopolskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL86","point",NA,275819,"Wielkopolskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL86","point",NA,289770,"Wielkopolskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL86","point",NA,303722,"Wielkopolskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL86","point",NA,317674,"Wielkopolskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL86","quantile",0.01,268650,"Wielkopolskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL86","quantile",0.025,269542,"Wielkopolskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL86","quantile",0.05,270376,"Wielkopolskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL86","quantile",0.1,271417,"Wielkopolskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL86","quantile",0.15,272170,"Wielkopolskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL86","quantile",0.2,272798,"Wielkopolskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL86","quantile",0.25,273357,"Wielkopolskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL86","quantile",0.3,273877,"Wielkopolskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL86","quantile",0.35,274372,"Wielkopolskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL86","quantile",0.4,274856,"Wielkopolskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL86","quantile",0.45,275335,"Wielkopolskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL86","quantile",0.5,275819,"Wielkopolskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL86","quantile",0.55,276315,"Wielkopolskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL86","quantile",0.6,276831,"Wielkopolskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL86","quantile",0.65,277377,"Wielkopolskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL86","quantile",0.7,277968,"Wielkopolskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL86","quantile",0.75,278621,"Wielkopolskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL86","quantile",0.8,279370,"Wielkopolskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL86","quantile",0.85,280271,"Wielkopolskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL86","quantile",0.9,281447,"Wielkopolskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL86","quantile",0.95,283280,"Wielkopolskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL86","quantile",0.975,284958,"Wielkopolskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL86","quantile",0.99,287014,"Wielkopolskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL86","quantile",0.01,278783,"Wielkopolskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL86","quantile",0.025,280266,"Wielkopolskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL86","quantile",0.05,281613,"Wielkopolskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL86","quantile",0.1,283250,"Wielkopolskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL86","quantile",0.15,284406,"Wielkopolskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL86","quantile",0.2,285355,"Wielkopolskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL86","quantile",0.25,286190,"Wielkopolskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL86","quantile",0.3,286958,"Wielkopolskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL86","quantile",0.35,287684,"Wielkopolskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL86","quantile",0.4,288386,"Wielkopolskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL86","quantile",0.45,289078,"Wielkopolskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL86","quantile",0.5,289770,"Wielkopolskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL86","quantile",0.55,290475,"Wielkopolskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL86","quantile",0.6,291202,"Wielkopolskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL86","quantile",0.65,291967,"Wielkopolskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL86","quantile",0.7,292788,"Wielkopolskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL86","quantile",0.75,293691,"Wielkopolskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL86","quantile",0.8,294716,"Wielkopolskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL86","quantile",0.85,295939,"Wielkopolskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL86","quantile",0.9,297519,"Wielkopolskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL86","quantile",0.95,299950,"Wielkopolskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL86","quantile",0.975,302144,"Wielkopolskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL86","quantile",0.99,304797,"Wielkopolskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL86","quantile",0.01,289805,"Wielkopolskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL86","quantile",0.025,291745,"Wielkopolskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL86","quantile",0.05,293487,"Wielkopolskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL86","quantile",0.1,295581,"Wielkopolskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL86","quantile",0.15,297046,"Wielkopolskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL86","quantile",0.2,298241,"Wielkopolskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL86","quantile",0.25,299288,"Wielkopolskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL86","quantile",0.3,300246,"Wielkopolskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL86","quantile",0.35,301148,"Wielkopolskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL86","quantile",0.4,302017,"Wielkopolskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL86","quantile",0.45,302870,"Wielkopolskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL86","quantile",0.5,303722,"Wielkopolskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL86","quantile",0.55,304585,"Wielkopolskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL86","quantile",0.6,305475,"Wielkopolskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL86","quantile",0.65,306407,"Wielkopolskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL86","quantile",0.7,307404,"Wielkopolskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL86","quantile",0.75,308496,"Wielkopolskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL86","quantile",0.8,309733,"Wielkopolskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL86","quantile",0.85,311202,"Wielkopolskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL86","quantile",0.9,313092,"Wielkopolskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL86","quantile",0.95,315981,"Wielkopolskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL86","quantile",0.975,318571,"Wielkopolskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL86","quantile",0.99,321684,"Wielkopolskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL86","quantile",0.01,301287,"Wielkopolskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL86","quantile",0.025,303614,"Wielkopolskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL86","quantile",0.05,305689,"Wielkopolskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL86","quantile",0.1,308168,"Wielkopolskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL86","quantile",0.15,309894,"Wielkopolskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL86","quantile",0.2,311296,"Wielkopolskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL86","quantile",0.25,312521,"Wielkopolskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL86","quantile",0.3,313639,"Wielkopolskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL86","quantile",0.35,314689,"Wielkopolskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL86","quantile",0.4,315699,"Wielkopolskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL86","quantile",0.45,316688,"Wielkopolskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL86","quantile",0.5,317674,"Wielkopolskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL86","quantile",0.55,318671,"Wielkopolskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL86","quantile",0.6,319697,"Wielkopolskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL86","quantile",0.65,320770,"Wielkopolskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL86","quantile",0.7,321915,"Wielkopolskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL86","quantile",0.75,323167,"Wielkopolskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL86","quantile",0.8,324582,"Wielkopolskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL86","quantile",0.85,326258,"Wielkopolskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL86","quantile",0.9,328409,"Wielkopolskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL86","quantile",0.95,331684,"Wielkopolskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL86","quantile",0.975,334608,"Wielkopolskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL86","quantile",0.99,338108,"Wielkopolskie"
2021-04-19,"-1 wk ahead inc case",2021-04-10,"PL87","observed",NA,4692,"Zachodniopomorskie"
2021-04-19,"0 wk ahead inc case",2021-04-17,"PL87","observed",NA,5137,"Zachodniopomorskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL87","point",NA,5024,"Zachodniopomorskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL87","point",NA,5024,"Zachodniopomorskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL87","point",NA,5024,"Zachodniopomorskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL87","point",NA,5024,"Zachodniopomorskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL87","quantile",0.01,2562,"Zachodniopomorskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL87","quantile",0.025,2877,"Zachodniopomorskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL87","quantile",0.05,3168,"Zachodniopomorskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL87","quantile",0.1,3529,"Zachodniopomorskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL87","quantile",0.15,3787,"Zachodniopomorskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL87","quantile",0.2,4002,"Zachodniopomorskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL87","quantile",0.25,4192,"Zachodniopomorskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL87","quantile",0.3,4369,"Zachodniopomorskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL87","quantile",0.35,4536,"Zachodniopomorskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL87","quantile",0.4,4700,"Zachodniopomorskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL87","quantile",0.45,4861,"Zachodniopomorskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL87","quantile",0.5,5024,"Zachodniopomorskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL87","quantile",0.55,5190,"Zachodniopomorskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL87","quantile",0.6,5362,"Zachodniopomorskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL87","quantile",0.65,5545,"Zachodniopomorskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL87","quantile",0.7,5741,"Zachodniopomorskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL87","quantile",0.75,5958,"Zachodniopomorskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL87","quantile",0.8,6206,"Zachodniopomorskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL87","quantile",0.85,6504,"Zachodniopomorskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL87","quantile",0.9,6891,"Zachodniopomorskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL87","quantile",0.95,7493,"Zachodniopomorskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL87","quantile",0.975,8041,"Zachodniopomorskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL87","quantile",0.99,8710,"Zachodniopomorskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL87","quantile",0.01,2562,"Zachodniopomorskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL87","quantile",0.025,2877,"Zachodniopomorskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL87","quantile",0.05,3168,"Zachodniopomorskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL87","quantile",0.1,3529,"Zachodniopomorskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL87","quantile",0.15,3787,"Zachodniopomorskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL87","quantile",0.2,4002,"Zachodniopomorskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL87","quantile",0.25,4192,"Zachodniopomorskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL87","quantile",0.3,4369,"Zachodniopomorskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL87","quantile",0.35,4536,"Zachodniopomorskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL87","quantile",0.4,4700,"Zachodniopomorskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL87","quantile",0.45,4861,"Zachodniopomorskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL87","quantile",0.5,5024,"Zachodniopomorskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL87","quantile",0.55,5190,"Zachodniopomorskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL87","quantile",0.6,5362,"Zachodniopomorskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL87","quantile",0.65,5545,"Zachodniopomorskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL87","quantile",0.7,5741,"Zachodniopomorskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL87","quantile",0.75,5958,"Zachodniopomorskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL87","quantile",0.8,6206,"Zachodniopomorskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL87","quantile",0.85,6504,"Zachodniopomorskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL87","quantile",0.9,6891,"Zachodniopomorskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL87","quantile",0.95,7493,"Zachodniopomorskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL87","quantile",0.975,8041,"Zachodniopomorskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL87","quantile",0.99,8710,"Zachodniopomorskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL87","quantile",0.01,2562,"Zachodniopomorskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL87","quantile",0.025,2877,"Zachodniopomorskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL87","quantile",0.05,3168,"Zachodniopomorskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL87","quantile",0.1,3529,"Zachodniopomorskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL87","quantile",0.15,3787,"Zachodniopomorskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL87","quantile",0.2,4002,"Zachodniopomorskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL87","quantile",0.25,4192,"Zachodniopomorskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL87","quantile",0.3,4369,"Zachodniopomorskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL87","quantile",0.35,4536,"Zachodniopomorskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL87","quantile",0.4,4700,"Zachodniopomorskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL87","quantile",0.45,4861,"Zachodniopomorskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL87","quantile",0.5,5024,"Zachodniopomorskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL87","quantile",0.55,5190,"Zachodniopomorskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL87","quantile",0.6,5362,"Zachodniopomorskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL87","quantile",0.65,5545,"Zachodniopomorskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL87","quantile",0.7,5741,"Zachodniopomorskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL87","quantile",0.75,5958,"Zachodniopomorskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL87","quantile",0.8,6206,"Zachodniopomorskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL87","quantile",0.85,6504,"Zachodniopomorskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL87","quantile",0.9,6891,"Zachodniopomorskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL87","quantile",0.95,7493,"Zachodniopomorskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL87","quantile",0.975,8041,"Zachodniopomorskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL87","quantile",0.99,8710,"Zachodniopomorskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL87","quantile",0.01,2562,"Zachodniopomorskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL87","quantile",0.025,2877,"Zachodniopomorskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL87","quantile",0.05,3168,"Zachodniopomorskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL87","quantile",0.1,3529,"Zachodniopomorskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL87","quantile",0.15,3787,"Zachodniopomorskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL87","quantile",0.2,4002,"Zachodniopomorskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL87","quantile",0.25,4192,"Zachodniopomorskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL87","quantile",0.3,4369,"Zachodniopomorskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL87","quantile",0.35,4536,"Zachodniopomorskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL87","quantile",0.4,4700,"Zachodniopomorskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL87","quantile",0.45,4861,"Zachodniopomorskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL87","quantile",0.5,5024,"Zachodniopomorskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL87","quantile",0.55,5190,"Zachodniopomorskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL87","quantile",0.6,5362,"Zachodniopomorskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL87","quantile",0.65,5545,"Zachodniopomorskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL87","quantile",0.7,5741,"Zachodniopomorskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL87","quantile",0.75,5958,"Zachodniopomorskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL87","quantile",0.8,6206,"Zachodniopomorskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL87","quantile",0.85,6504,"Zachodniopomorskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL87","quantile",0.9,6891,"Zachodniopomorskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL87","quantile",0.95,7493,"Zachodniopomorskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL87","quantile",0.975,8041,"Zachodniopomorskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL87","quantile",0.99,8710,"Zachodniopomorskie"
2021-04-19,"-1 wk ahead cum case",2021-04-10,"PL87","observed",NA,114092,"Zachodniopomorskie"
2021-04-19,"0 wk ahead cum case",2021-04-17,"PL87","observed",NA,119229,"Zachodniopomorskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL87","point",NA,124253,"Zachodniopomorskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL87","point",NA,129389,"Zachodniopomorskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL87","point",NA,134526,"Zachodniopomorskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL87","point",NA,139663,"Zachodniopomorskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL87","quantile",0.01,121791,"Zachodniopomorskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL87","quantile",0.025,122106,"Zachodniopomorskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL87","quantile",0.05,122397,"Zachodniopomorskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL87","quantile",0.1,122758,"Zachodniopomorskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL87","quantile",0.15,123016,"Zachodniopomorskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL87","quantile",0.2,123231,"Zachodniopomorskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL87","quantile",0.25,123421,"Zachodniopomorskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL87","quantile",0.3,123598,"Zachodniopomorskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL87","quantile",0.35,123765,"Zachodniopomorskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL87","quantile",0.4,123929,"Zachodniopomorskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL87","quantile",0.45,124090,"Zachodniopomorskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL87","quantile",0.5,124253,"Zachodniopomorskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL87","quantile",0.55,124419,"Zachodniopomorskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL87","quantile",0.6,124591,"Zachodniopomorskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL87","quantile",0.65,124774,"Zachodniopomorskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL87","quantile",0.7,124970,"Zachodniopomorskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL87","quantile",0.75,125187,"Zachodniopomorskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL87","quantile",0.8,125435,"Zachodniopomorskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL87","quantile",0.85,125733,"Zachodniopomorskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL87","quantile",0.9,126120,"Zachodniopomorskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL87","quantile",0.95,126722,"Zachodniopomorskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL87","quantile",0.975,127270,"Zachodniopomorskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL87","quantile",0.99,127939,"Zachodniopomorskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL87","quantile",0.01,125650,"Zachodniopomorskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL87","quantile",0.025,126163,"Zachodniopomorskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL87","quantile",0.05,126627,"Zachodniopomorskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL87","quantile",0.1,127186,"Zachodniopomorskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL87","quantile",0.15,127580,"Zachodniopomorskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL87","quantile",0.2,127902,"Zachodniopomorskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL87","quantile",0.25,128185,"Zachodniopomorskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL87","quantile",0.3,128444,"Zachodniopomorskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL87","quantile",0.35,128689,"Zachodniopomorskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL87","quantile",0.4,128925,"Zachodniopomorskie"
