"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL81","quantile",0.9,41,"Podlaskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL81","quantile",0.95,47,"Podlaskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL81","quantile",0.975,53,"Podlaskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL81","quantile",0.99,61,"Podlaskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL81","quantile",0.01,5,"Podlaskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL81","quantile",0.025,7,"Podlaskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL81","quantile",0.05,9,"Podlaskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL81","quantile",0.1,11,"Podlaskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL81","quantile",0.15,13,"Podlaskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL81","quantile",0.2,15,"Podlaskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL81","quantile",0.25,16,"Podlaskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL81","quantile",0.3,18,"Podlaskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL81","quantile",0.35,19,"Podlaskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL81","quantile",0.4,20,"Podlaskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL81","quantile",0.45,22,"Podlaskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL81","quantile",0.5,23,"Podlaskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL81","quantile",0.55,25,"Podlaskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL81","quantile",0.6,26,"Podlaskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL81","quantile",0.65,28,"Podlaskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL81","quantile",0.7,30,"Podlaskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL81","quantile",0.75,32,"Podlaskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL81","quantile",0.8,34,"Podlaskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL81","quantile",0.85,37,"Podlaskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL81","quantile",0.9,41,"Podlaskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL81","quantile",0.95,47,"Podlaskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL81","quantile",0.975,53,"Podlaskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL81","quantile",0.99,61,"Podlaskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL81","quantile",0.01,5,"Podlaskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL81","quantile",0.025,7,"Podlaskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL81","quantile",0.05,9,"Podlaskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL81","quantile",0.1,11,"Podlaskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL81","quantile",0.15,13,"Podlaskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL81","quantile",0.2,15,"Podlaskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL81","quantile",0.25,16,"Podlaskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL81","quantile",0.3,18,"Podlaskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL81","quantile",0.35,19,"Podlaskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL81","quantile",0.4,20,"Podlaskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL81","quantile",0.45,22,"Podlaskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL81","quantile",0.5,23,"Podlaskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL81","quantile",0.55,25,"Podlaskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL81","quantile",0.6,26,"Podlaskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL81","quantile",0.65,28,"Podlaskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL81","quantile",0.7,30,"Podlaskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL81","quantile",0.75,32,"Podlaskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL81","quantile",0.8,34,"Podlaskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL81","quantile",0.85,37,"Podlaskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL81","quantile",0.9,41,"Podlaskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL81","quantile",0.95,47,"Podlaskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL81","quantile",0.975,53,"Podlaskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL81","quantile",0.99,61,"Podlaskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL81","quantile",0.01,5,"Podlaskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL81","quantile",0.025,7,"Podlaskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL81","quantile",0.05,9,"Podlaskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL81","quantile",0.1,11,"Podlaskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL81","quantile",0.15,13,"Podlaskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL81","quantile",0.2,15,"Podlaskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL81","quantile",0.25,16,"Podlaskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL81","quantile",0.3,18,"Podlaskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL81","quantile",0.35,19,"Podlaskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL81","quantile",0.4,20,"Podlaskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL81","quantile",0.45,22,"Podlaskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL81","quantile",0.5,23,"Podlaskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL81","quantile",0.55,25,"Podlaskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL81","quantile",0.6,26,"Podlaskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL81","quantile",0.65,28,"Podlaskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL81","quantile",0.7,30,"Podlaskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL81","quantile",0.75,32,"Podlaskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL81","quantile",0.8,34,"Podlaskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL81","quantile",0.85,37,"Podlaskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL81","quantile",0.9,41,"Podlaskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL81","quantile",0.95,47,"Podlaskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL81","quantile",0.975,53,"Podlaskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL81","quantile",0.99,61,"Podlaskie"
2021-05-31,"-1 wk ahead cum death",2021-05-22,"PL81","observed",NA,2086,"Podlaskie"
2021-05-31,"0 wk ahead cum death",2021-05-29,"PL81","observed",NA,2111,"Podlaskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL81","point",NA,2134,"Podlaskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL81","point",NA,2159,"Podlaskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL81","point",NA,2184,"Podlaskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL81","point",NA,2209,"Podlaskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL81","quantile",0.01,2116,"Podlaskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL81","quantile",0.025,2118,"Podlaskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL81","quantile",0.05,2120,"Podlaskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL81","quantile",0.1,2122,"Podlaskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL81","quantile",0.15,2124,"Podlaskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL81","quantile",0.2,2126,"Podlaskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL81","quantile",0.25,2127,"Podlaskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL81","quantile",0.3,2129,"Podlaskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL81","quantile",0.35,2130,"Podlaskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL81","quantile",0.4,2131,"Podlaskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL81","quantile",0.45,2133,"Podlaskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL81","quantile",0.5,2134,"Podlaskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL81","quantile",0.55,2136,"Podlaskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL81","quantile",0.6,2137,"Podlaskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL81","quantile",0.65,2139,"Podlaskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL81","quantile",0.7,2141,"Podlaskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL81","quantile",0.75,2143,"Podlaskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL81","quantile",0.8,2145,"Podlaskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL81","quantile",0.85,2148,"Podlaskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL81","quantile",0.9,2152,"Podlaskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL81","quantile",0.95,2158,"Podlaskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL81","quantile",0.975,2164,"Podlaskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL81","quantile",0.99,2172,"Podlaskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL81","quantile",0.01,2129,"Podlaskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL81","quantile",0.025,2133,"Podlaskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL81","quantile",0.05,2136,"Podlaskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL81","quantile",0.1,2141,"Podlaskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL81","quantile",0.15,2144,"Podlaskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL81","quantile",0.2,2146,"Podlaskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL81","quantile",0.25,2149,"Podlaskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL81","quantile",0.3,2151,"Podlaskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL81","quantile",0.35,2153,"Podlaskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL81","quantile",0.4,2155,"Podlaskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL81","quantile",0.45,2157,"Podlaskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL81","quantile",0.5,2159,"Podlaskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL81","quantile",0.55,2161,"Podlaskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL81","quantile",0.6,2164,"Podlaskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL81","quantile",0.65,2166,"Podlaskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL81","quantile",0.7,2169,"Podlaskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL81","quantile",0.75,2171,"Podlaskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL81","quantile",0.8,2175,"Podlaskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL81","quantile",0.85,2179,"Podlaskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL81","quantile",0.9,2184,"Podlaskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL81","quantile",0.95,2192,"Podlaskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL81","quantile",0.975,2199,"Podlaskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL81","quantile",0.99,2208,"Podlaskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL81","quantile",0.01,2145,"Podlaskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL81","quantile",0.025,2150,"Podlaskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL81","quantile",0.05,2155,"Podlaskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL81","quantile",0.1,2161,"Podlaskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL81","quantile",0.15,2165,"Podlaskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL81","quantile",0.2,2168,"Podlaskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL81","quantile",0.25,2171,"Podlaskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL81","quantile",0.3,2174,"Podlaskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL81","quantile",0.35,2177,"Podlaskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL81","quantile",0.4,2179,"Podlaskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL81","quantile",0.45,2182,"Podlaskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL81","quantile",0.5,2184,"Podlaskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL81","quantile",0.55,2187,"Podlaskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL81","quantile",0.6,2190,"Podlaskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL81","quantile",0.65,2192,"Podlaskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL81","quantile",0.7,2196,"Podlaskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL81","quantile",0.75,2199,"Podlaskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL81","quantile",0.8,2203,"Podlaskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL81","quantile",0.85,2208,"Podlaskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL81","quantile",0.9,2214,"Podlaskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL81","quantile",0.95,2223,"Podlaskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL81","quantile",0.975,2232,"Podlaskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL81","quantile",0.99,2242,"Podlaskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL81","quantile",0.01,2163,"Podlaskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL81","quantile",0.025,2169,"Podlaskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL81","quantile",0.05,2174,"Podlaskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL81","quantile",0.1,2181,"Podlaskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL81","quantile",0.15,2186,"Podlaskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL81","quantile",0.2,2190,"Podlaskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL81","quantile",0.25,2194,"Podlaskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL81","quantile",0.3,2197,"Podlaskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL81","quantile",0.35,2200,"Podlaskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL81","quantile",0.4,2203,"Podlaskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL81","quantile",0.45,2206,"Podlaskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL81","quantile",0.5,2209,"Podlaskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL81","quantile",0.55,2212,"Podlaskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL81","quantile",0.6,2215,"Podlaskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL81","quantile",0.65,2219,"Podlaskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL81","quantile",0.7,2222,"Podlaskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL81","quantile",0.75,2226,"Podlaskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL81","quantile",0.8,2231,"Podlaskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL81","quantile",0.85,2236,"Podlaskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL81","quantile",0.9,2243,"Podlaskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL81","quantile",0.95,2254,"Podlaskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL81","quantile",0.975,2263,"Podlaskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL81","quantile",0.99,2275,"Podlaskie"
2021-05-31,"-1 wk ahead inc death",2021-05-22,"PL82","observed",NA,60,"Pomorskie"
2021-05-31,"0 wk ahead inc death",2021-05-29,"PL82","observed",NA,39,"Pomorskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL82","point",NA,36,"Pomorskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL82","point",NA,36,"Pomorskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL82","point",NA,36,"Pomorskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL82","point",NA,36,"Pomorskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL82","quantile",0.01,7,"Pomorskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL82","quantile",0.025,10,"Pomorskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL82","quantile",0.05,13,"Pomorskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL82","quantile",0.1,17,"Pomorskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL82","quantile",0.15,20,"Pomorskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL82","quantile",0.2,22,"Pomorskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL82","quantile",0.25,25,"Pomorskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL82","quantile",0.3,27,"Pomorskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL82","quantile",0.35,29,"Pomorskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL82","quantile",0.4,31,"Pomorskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL82","quantile",0.45,34,"Pomorskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL82","quantile",0.5,36,"Pomorskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL82","quantile",0.55,38,"Pomorskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL82","quantile",0.6,41,"Pomorskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL82","quantile",0.65,44,"Pomorskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL82","quantile",0.7,47,"Pomorskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL82","quantile",0.75,50,"Pomorskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL82","quantile",0.8,54,"Pomorskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL82","quantile",0.85,59,"Pomorskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL82","quantile",0.9,65,"Pomorskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL82","quantile",0.95,75,"Pomorskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL82","quantile",0.975,85,"Pomorskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL82","quantile",0.99,97,"Pomorskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL82","quantile",0.01,7,"Pomorskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL82","quantile",0.025,10,"Pomorskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL82","quantile",0.05,13,"Pomorskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL82","quantile",0.1,17,"Pomorskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL82","quantile",0.15,20,"Pomorskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL82","quantile",0.2,22,"Pomorskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL82","quantile",0.25,25,"Pomorskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL82","quantile",0.3,27,"Pomorskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL82","quantile",0.35,29,"Pomorskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL82","quantile",0.4,31,"Pomorskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL82","quantile",0.45,34,"Pomorskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL82","quantile",0.5,36,"Pomorskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL82","quantile",0.55,38,"Pomorskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL82","quantile",0.6,41,"Pomorskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL82","quantile",0.65,44,"Pomorskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL82","quantile",0.7,47,"Pomorskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL82","quantile",0.75,50,"Pomorskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL82","quantile",0.8,54,"Pomorskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL82","quantile",0.85,59,"Pomorskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL82","quantile",0.9,65,"Pomorskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL82","quantile",0.95,75,"Pomorskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL82","quantile",0.975,85,"Pomorskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL82","quantile",0.99,97,"Pomorskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL82","quantile",0.01,7,"Pomorskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL82","quantile",0.025,10,"Pomorskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL82","quantile",0.05,13,"Pomorskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL82","quantile",0.1,17,"Pomorskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL82","quantile",0.15,20,"Pomorskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL82","quantile",0.2,22,"Pomorskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL82","quantile",0.25,25,"Pomorskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL82","quantile",0.3,27,"Pomorskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL82","quantile",0.35,29,"Pomorskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL82","quantile",0.4,31,"Pomorskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL82","quantile",0.45,34,"Pomorskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL82","quantile",0.5,36,"Pomorskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL82","quantile",0.55,38,"Pomorskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL82","quantile",0.6,41,"Pomorskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL82","quantile",0.65,44,"Pomorskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL82","quantile",0.7,47,"Pomorskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL82","quantile",0.75,50,"Pomorskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL82","quantile",0.8,54,"Pomorskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL82","quantile",0.85,59,"Pomorskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL82","quantile",0.9,65,"Pomorskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL82","quantile",0.95,75,"Pomorskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL82","quantile",0.975,85,"Pomorskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL82","quantile",0.99,97,"Pomorskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL82","quantile",0.01,7,"Pomorskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL82","quantile",0.025,10,"Pomorskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL82","quantile",0.05,13,"Pomorskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL82","quantile",0.1,17,"Pomorskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL82","quantile",0.15,20,"Pomorskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL82","quantile",0.2,22,"Pomorskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL82","quantile",0.25,25,"Pomorskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL82","quantile",0.3,27,"Pomorskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL82","quantile",0.35,29,"Pomorskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL82","quantile",0.4,31,"Pomorskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL82","quantile",0.45,34,"Pomorskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL82","quantile",0.5,36,"Pomorskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL82","quantile",0.55,38,"Pomorskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL82","quantile",0.6,41,"Pomorskie"
