"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM15","quantile",0.55,15,"Free State of Thuringia"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM15","quantile",0.6,16,"Free State of Thuringia"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM15","quantile",0.65,17,"Free State of Thuringia"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM15","quantile",0.7,18,"Free State of Thuringia"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM15","quantile",0.75,19,"Free State of Thuringia"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM15","quantile",0.8,21,"Free State of Thuringia"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM15","quantile",0.85,22,"Free State of Thuringia"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM15","quantile",0.9,25,"Free State of Thuringia"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM15","quantile",0.95,28,"Free State of Thuringia"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM15","quantile",0.975,32,"Free State of Thuringia"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM15","quantile",0.99,36,"Free State of Thuringia"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM15","quantile",0.01,3,"Free State of Thuringia"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM15","quantile",0.025,4,"Free State of Thuringia"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM15","quantile",0.05,5,"Free State of Thuringia"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM15","quantile",0.1,7,"Free State of Thuringia"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM15","quantile",0.15,8,"Free State of Thuringia"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM15","quantile",0.2,9,"Free State of Thuringia"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM15","quantile",0.25,10,"Free State of Thuringia"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM15","quantile",0.3,11,"Free State of Thuringia"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM15","quantile",0.35,11,"Free State of Thuringia"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM15","quantile",0.4,12,"Free State of Thuringia"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM15","quantile",0.45,13,"Free State of Thuringia"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM15","quantile",0.5,14,"Free State of Thuringia"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM15","quantile",0.55,15,"Free State of Thuringia"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM15","quantile",0.6,16,"Free State of Thuringia"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM15","quantile",0.65,17,"Free State of Thuringia"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM15","quantile",0.7,18,"Free State of Thuringia"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM15","quantile",0.75,19,"Free State of Thuringia"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM15","quantile",0.8,21,"Free State of Thuringia"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM15","quantile",0.85,22,"Free State of Thuringia"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM15","quantile",0.9,25,"Free State of Thuringia"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM15","quantile",0.95,28,"Free State of Thuringia"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM15","quantile",0.975,32,"Free State of Thuringia"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM15","quantile",0.99,36,"Free State of Thuringia"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM15","quantile",0.01,3,"Free State of Thuringia"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM15","quantile",0.025,4,"Free State of Thuringia"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM15","quantile",0.05,5,"Free State of Thuringia"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM15","quantile",0.1,7,"Free State of Thuringia"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM15","quantile",0.15,8,"Free State of Thuringia"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM15","quantile",0.2,9,"Free State of Thuringia"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM15","quantile",0.25,10,"Free State of Thuringia"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM15","quantile",0.3,11,"Free State of Thuringia"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM15","quantile",0.35,11,"Free State of Thuringia"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM15","quantile",0.4,12,"Free State of Thuringia"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM15","quantile",0.45,13,"Free State of Thuringia"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM15","quantile",0.5,14,"Free State of Thuringia"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM15","quantile",0.55,15,"Free State of Thuringia"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM15","quantile",0.6,16,"Free State of Thuringia"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM15","quantile",0.65,17,"Free State of Thuringia"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM15","quantile",0.7,18,"Free State of Thuringia"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM15","quantile",0.75,19,"Free State of Thuringia"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM15","quantile",0.8,21,"Free State of Thuringia"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM15","quantile",0.85,22,"Free State of Thuringia"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM15","quantile",0.9,25,"Free State of Thuringia"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM15","quantile",0.95,28,"Free State of Thuringia"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM15","quantile",0.975,32,"Free State of Thuringia"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM15","quantile",0.99,36,"Free State of Thuringia"
2021-06-28,"-1 wk ahead cum death",2021-06-19,"GM15","observed",NA,4312,"Free State of Thuringia"
2021-06-28,"0 wk ahead cum death",2021-06-26,"GM15","observed",NA,4327,"Free State of Thuringia"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM15","point",NA,4341,"Free State of Thuringia"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM15","point",NA,4356,"Free State of Thuringia"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM15","point",NA,4371,"Free State of Thuringia"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM15","point",NA,4386,"Free State of Thuringia"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM15","quantile",0.01,4330,"Free State of Thuringia"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM15","quantile",0.025,4331,"Free State of Thuringia"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM15","quantile",0.05,4332,"Free State of Thuringia"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM15","quantile",0.1,4334,"Free State of Thuringia"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM15","quantile",0.15,4335,"Free State of Thuringia"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM15","quantile",0.2,4336,"Free State of Thuringia"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM15","quantile",0.25,4337,"Free State of Thuringia"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM15","quantile",0.3,4338,"Free State of Thuringia"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM15","quantile",0.35,4338,"Free State of Thuringia"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM15","quantile",0.4,4339,"Free State of Thuringia"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM15","quantile",0.45,4340,"Free State of Thuringia"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM15","quantile",0.5,4341,"Free State of Thuringia"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM15","quantile",0.55,4342,"Free State of Thuringia"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM15","quantile",0.6,4343,"Free State of Thuringia"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM15","quantile",0.65,4344,"Free State of Thuringia"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM15","quantile",0.7,4345,"Free State of Thuringia"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM15","quantile",0.75,4346,"Free State of Thuringia"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM15","quantile",0.8,4348,"Free State of Thuringia"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM15","quantile",0.85,4349,"Free State of Thuringia"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM15","quantile",0.9,4352,"Free State of Thuringia"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM15","quantile",0.95,4355,"Free State of Thuringia"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM15","quantile",0.975,4359,"Free State of Thuringia"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM15","quantile",0.99,4363,"Free State of Thuringia"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM15","quantile",0.01,4338,"Free State of Thuringia"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM15","quantile",0.025,4340,"Free State of Thuringia"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM15","quantile",0.05,4342,"Free State of Thuringia"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM15","quantile",0.1,4345,"Free State of Thuringia"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM15","quantile",0.15,4347,"Free State of Thuringia"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM15","quantile",0.2,4348,"Free State of Thuringia"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM15","quantile",0.25,4350,"Free State of Thuringia"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM15","quantile",0.3,4351,"Free State of Thuringia"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM15","quantile",0.35,4352,"Free State of Thuringia"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM15","quantile",0.4,4353,"Free State of Thuringia"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM15","quantile",0.45,4355,"Free State of Thuringia"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM15","quantile",0.5,4356,"Free State of Thuringia"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM15","quantile",0.55,4357,"Free State of Thuringia"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM15","quantile",0.6,4359,"Free State of Thuringia"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM15","quantile",0.65,4360,"Free State of Thuringia"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM15","quantile",0.7,4362,"Free State of Thuringia"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM15","quantile",0.75,4363,"Free State of Thuringia"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM15","quantile",0.8,4365,"Free State of Thuringia"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM15","quantile",0.85,4368,"Free State of Thuringia"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM15","quantile",0.9,4371,"Free State of Thuringia"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM15","quantile",0.95,4375,"Free State of Thuringia"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM15","quantile",0.975,4380,"Free State of Thuringia"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM15","quantile",0.99,4385,"Free State of Thuringia"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM15","quantile",0.01,4347,"Free State of Thuringia"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM15","quantile",0.025,4350,"Free State of Thuringia"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM15","quantile",0.05,4353,"Free State of Thuringia"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM15","quantile",0.1,4357,"Free State of Thuringia"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM15","quantile",0.15,4359,"Free State of Thuringia"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM15","quantile",0.2,4361,"Free State of Thuringia"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM15","quantile",0.25,4363,"Free State of Thuringia"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM15","quantile",0.3,4365,"Free State of Thuringia"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM15","quantile",0.35,4366,"Free State of Thuringia"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM15","quantile",0.4,4368,"Free State of Thuringia"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM15","quantile",0.45,4369,"Free State of Thuringia"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM15","quantile",0.5,4371,"Free State of Thuringia"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM15","quantile",0.55,4373,"Free State of Thuringia"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM15","quantile",0.6,4374,"Free State of Thuringia"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM15","quantile",0.65,4376,"Free State of Thuringia"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM15","quantile",0.7,4378,"Free State of Thuringia"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM15","quantile",0.75,4380,"Free State of Thuringia"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM15","quantile",0.8,4382,"Free State of Thuringia"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM15","quantile",0.85,4385,"Free State of Thuringia"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM15","quantile",0.9,4389,"Free State of Thuringia"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM15","quantile",0.95,4394,"Free State of Thuringia"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM15","quantile",0.975,4399,"Free State of Thuringia"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM15","quantile",0.99,4406,"Free State of Thuringia"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM15","quantile",0.01,4358,"Free State of Thuringia"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM15","quantile",0.025,4361,"Free State of Thuringia"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM15","quantile",0.05,4365,"Free State of Thuringia"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM15","quantile",0.1,4369,"Free State of Thuringia"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM15","quantile",0.15,4372,"Free State of Thuringia"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM15","quantile",0.2,4375,"Free State of Thuringia"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM15","quantile",0.25,4377,"Free State of Thuringia"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM15","quantile",0.3,4379,"Free State of Thuringia"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM15","quantile",0.35,4381,"Free State of Thuringia"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM15","quantile",0.4,4382,"Free State of Thuringia"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM15","quantile",0.45,4384,"Free State of Thuringia"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM15","quantile",0.5,4386,"Free State of Thuringia"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM15","quantile",0.55,4388,"Free State of Thuringia"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM15","quantile",0.6,4390,"Free State of Thuringia"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM15","quantile",0.65,4392,"Free State of Thuringia"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM15","quantile",0.7,4394,"Free State of Thuringia"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM15","quantile",0.75,4396,"Free State of Thuringia"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM15","quantile",0.8,4399,"Free State of Thuringia"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM15","quantile",0.85,4402,"Free State of Thuringia"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM15","quantile",0.9,4406,"Free State of Thuringia"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM15","quantile",0.95,4413,"Free State of Thuringia"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM15","quantile",0.975,4418,"Free State of Thuringia"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM15","quantile",0.99,4425,"Free State of Thuringia"
2021-06-28,"-1 wk ahead inc death",2021-06-19,"GM16","observed",NA,27,"Berlin State"
2021-06-28,"0 wk ahead inc death",2021-06-26,"GM16","observed",NA,11,"Berlin State"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM16","point",NA,9,"Berlin State"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM16","point",NA,9,"Berlin State"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM16","point",NA,9,"Berlin State"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM16","point",NA,9,"Berlin State"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM16","quantile",0.01,0,"Berlin State"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM16","quantile",0.025,1,"Berlin State"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM16","quantile",0.05,1,"Berlin State"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM16","quantile",0.1,2,"Berlin State"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM16","quantile",0.15,3,"Berlin State"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM16","quantile",0.2,4,"Berlin State"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM16","quantile",0.25,5,"Berlin State"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM16","quantile",0.3,6,"Berlin State"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM16","quantile",0.35,6,"Berlin State"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM16","quantile",0.4,7,"Berlin State"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM16","quantile",0.45,8,"Berlin State"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM16","quantile",0.5,9,"Berlin State"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM16","quantile",0.55,10,"Berlin State"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM16","quantile",0.6,11,"Berlin State"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM16","quantile",0.65,12,"Berlin State"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM16","quantile",0.7,14,"Berlin State"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM16","quantile",0.75,15,"Berlin State"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM16","quantile",0.8,17,"Berlin State"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM16","quantile",0.85,19,"Berlin State"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM16","quantile",0.9,22,"Berlin State"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM16","quantile",0.95,27,"Berlin State"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM16","quantile",0.975,32,"Berlin State"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM16","quantile",0.99,39,"Berlin State"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM16","quantile",0.01,0,"Berlin State"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM16","quantile",0.025,1,"Berlin State"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM16","quantile",0.05,1,"Berlin State"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM16","quantile",0.1,2,"Berlin State"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM16","quantile",0.15,3,"Berlin State"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM16","quantile",0.2,4,"Berlin State"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM16","quantile",0.25,5,"Berlin State"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM16","quantile",0.3,6,"Berlin State"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM16","quantile",0.35,6,"Berlin State"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM16","quantile",0.4,7,"Berlin State"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM16","quantile",0.45,8,"Berlin State"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM16","quantile",0.5,9,"Berlin State"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM16","quantile",0.55,10,"Berlin State"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM16","quantile",0.6,11,"Berlin State"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM16","quantile",0.65,12,"Berlin State"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM16","quantile",0.7,14,"Berlin State"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM16","quantile",0.75,15,"Berlin State"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM16","quantile",0.8,17,"Berlin State"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM16","quantile",0.85,19,"Berlin State"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM16","quantile",0.9,22,"Berlin State"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM16","quantile",0.95,27,"Berlin State"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM16","quantile",0.975,32,"Berlin State"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM16","quantile",0.99,39,"Berlin State"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM16","quantile",0.01,0,"Berlin State"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM16","quantile",0.025,1,"Berlin State"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM16","quantile",0.05,1,"Berlin State"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM16","quantile",0.1,2,"Berlin State"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM16","quantile",0.15,3,"Berlin State"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM16","quantile",0.2,4,"Berlin State"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM16","quantile",0.25,5,"Berlin State"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM16","quantile",0.3,6,"Berlin State"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM16","quantile",0.35,6,"Berlin State"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM16","quantile",0.4,7,"Berlin State"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM16","quantile",0.45,8,"Berlin State"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM16","quantile",0.5,9,"Berlin State"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM16","quantile",0.55,10,"Berlin State"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM16","quantile",0.6,11,"Berlin State"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM16","quantile",0.65,12,"Berlin State"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM16","quantile",0.7,14,"Berlin State"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM16","quantile",0.75,15,"Berlin State"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM16","quantile",0.8,17,"Berlin State"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM16","quantile",0.85,19,"Berlin State"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM16","quantile",0.9,22,"Berlin State"
