"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM09","quantile",0.99,38,"Saarland State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM09","quantile",0.01,3,"Saarland State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM09","quantile",0.025,4,"Saarland State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM09","quantile",0.05,5,"Saarland State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM09","quantile",0.1,7,"Saarland State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM09","quantile",0.15,8,"Saarland State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM09","quantile",0.2,9,"Saarland State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM09","quantile",0.25,10,"Saarland State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM09","quantile",0.3,11,"Saarland State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM09","quantile",0.35,12,"Saarland State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM09","quantile",0.4,13,"Saarland State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM09","quantile",0.45,14,"Saarland State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM09","quantile",0.5,15,"Saarland State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM09","quantile",0.55,16,"Saarland State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM09","quantile",0.6,17,"Saarland State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM09","quantile",0.65,18,"Saarland State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM09","quantile",0.7,19,"Saarland State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM09","quantile",0.75,20,"Saarland State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM09","quantile",0.8,22,"Saarland State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM09","quantile",0.85,24,"Saarland State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM09","quantile",0.9,26,"Saarland State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM09","quantile",0.95,30,"Saarland State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM09","quantile",0.975,34,"Saarland State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM09","quantile",0.99,38,"Saarland State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM09","quantile",0.01,3,"Saarland State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM09","quantile",0.025,4,"Saarland State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM09","quantile",0.05,5,"Saarland State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM09","quantile",0.1,7,"Saarland State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM09","quantile",0.15,8,"Saarland State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM09","quantile",0.2,9,"Saarland State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM09","quantile",0.25,10,"Saarland State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM09","quantile",0.3,11,"Saarland State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM09","quantile",0.35,12,"Saarland State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM09","quantile",0.4,13,"Saarland State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM09","quantile",0.45,14,"Saarland State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM09","quantile",0.5,15,"Saarland State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM09","quantile",0.55,16,"Saarland State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM09","quantile",0.6,17,"Saarland State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM09","quantile",0.65,18,"Saarland State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM09","quantile",0.7,19,"Saarland State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM09","quantile",0.75,20,"Saarland State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM09","quantile",0.8,22,"Saarland State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM09","quantile",0.85,24,"Saarland State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM09","quantile",0.9,26,"Saarland State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM09","quantile",0.95,30,"Saarland State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM09","quantile",0.975,34,"Saarland State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM09","quantile",0.99,38,"Saarland State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM09","quantile",0.01,3,"Saarland State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM09","quantile",0.025,4,"Saarland State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM09","quantile",0.05,5,"Saarland State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM09","quantile",0.1,7,"Saarland State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM09","quantile",0.15,8,"Saarland State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM09","quantile",0.2,9,"Saarland State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM09","quantile",0.25,10,"Saarland State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM09","quantile",0.3,11,"Saarland State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM09","quantile",0.35,12,"Saarland State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM09","quantile",0.4,13,"Saarland State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM09","quantile",0.45,14,"Saarland State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM09","quantile",0.5,15,"Saarland State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM09","quantile",0.55,16,"Saarland State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM09","quantile",0.6,17,"Saarland State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM09","quantile",0.65,18,"Saarland State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM09","quantile",0.7,19,"Saarland State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM09","quantile",0.75,20,"Saarland State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM09","quantile",0.8,22,"Saarland State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM09","quantile",0.85,24,"Saarland State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM09","quantile",0.9,26,"Saarland State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM09","quantile",0.95,30,"Saarland State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM09","quantile",0.975,34,"Saarland State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM09","quantile",0.99,38,"Saarland State"
2022-01-10,"-1 wk ahead cum death",2022-01-01,"GM09","observed",NA,1247,"Saarland State"
2022-01-10,"0 wk ahead cum death",2022-01-08,"GM09","observed",NA,1263,"Saarland State"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM09","point",NA,1278,"Saarland State"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM09","point",NA,1294,"Saarland State"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM09","point",NA,1310,"Saarland State"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM09","point",NA,1326,"Saarland State"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM09","quantile",0.01,1266,"Saarland State"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM09","quantile",0.025,1267,"Saarland State"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM09","quantile",0.05,1268,"Saarland State"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM09","quantile",0.1,1270,"Saarland State"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM09","quantile",0.15,1271,"Saarland State"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM09","quantile",0.2,1272,"Saarland State"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM09","quantile",0.25,1273,"Saarland State"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM09","quantile",0.3,1274,"Saarland State"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM09","quantile",0.35,1275,"Saarland State"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM09","quantile",0.4,1276,"Saarland State"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM09","quantile",0.45,1277,"Saarland State"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM09","quantile",0.5,1278,"Saarland State"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM09","quantile",0.55,1279,"Saarland State"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM09","quantile",0.6,1280,"Saarland State"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM09","quantile",0.65,1281,"Saarland State"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM09","quantile",0.7,1282,"Saarland State"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM09","quantile",0.75,1283,"Saarland State"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM09","quantile",0.8,1285,"Saarland State"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM09","quantile",0.85,1287,"Saarland State"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM09","quantile",0.9,1289,"Saarland State"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM09","quantile",0.95,1293,"Saarland State"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM09","quantile",0.975,1297,"Saarland State"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM09","quantile",0.99,1301,"Saarland State"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM09","quantile",0.01,1274,"Saarland State"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM09","quantile",0.025,1277,"Saarland State"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM09","quantile",0.05,1279,"Saarland State"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM09","quantile",0.1,1282,"Saarland State"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM09","quantile",0.15,1284,"Saarland State"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM09","quantile",0.2,1286,"Saarland State"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM09","quantile",0.25,1287,"Saarland State"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM09","quantile",0.3,1289,"Saarland State"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM09","quantile",0.35,1290,"Saarland State"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM09","quantile",0.4,1291,"Saarland State"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM09","quantile",0.45,1293,"Saarland State"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM09","quantile",0.5,1294,"Saarland State"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM09","quantile",0.55,1295,"Saarland State"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM09","quantile",0.6,1297,"Saarland State"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM09","quantile",0.65,1298,"Saarland State"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM09","quantile",0.7,1300,"Saarland State"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM09","quantile",0.75,1302,"Saarland State"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM09","quantile",0.8,1304,"Saarland State"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM09","quantile",0.85,1306,"Saarland State"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM09","quantile",0.9,1309,"Saarland State"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM09","quantile",0.95,1315,"Saarland State"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM09","quantile",0.975,1319,"Saarland State"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM09","quantile",0.99,1325,"Saarland State"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM09","quantile",0.01,1285,"Saarland State"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM09","quantile",0.025,1288,"Saarland State"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM09","quantile",0.05,1291,"Saarland State"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM09","quantile",0.1,1295,"Saarland State"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM09","quantile",0.15,1297,"Saarland State"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM09","quantile",0.2,1300,"Saarland State"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM09","quantile",0.25,1302,"Saarland State"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM09","quantile",0.3,1303,"Saarland State"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM09","quantile",0.35,1305,"Saarland State"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM09","quantile",0.4,1307,"Saarland State"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM09","quantile",0.45,1308,"Saarland State"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM09","quantile",0.5,1310,"Saarland State"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM09","quantile",0.55,1312,"Saarland State"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM09","quantile",0.6,1313,"Saarland State"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM09","quantile",0.65,1315,"Saarland State"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM09","quantile",0.7,1317,"Saarland State"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM09","quantile",0.75,1319,"Saarland State"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM09","quantile",0.8,1322,"Saarland State"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM09","quantile",0.85,1325,"Saarland State"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM09","quantile",0.9,1329,"Saarland State"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM09","quantile",0.95,1335,"Saarland State"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM09","quantile",0.975,1340,"Saarland State"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM09","quantile",0.99,1347,"Saarland State"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM09","quantile",0.01,1296,"Saarland State"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM09","quantile",0.025,1300,"Saarland State"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM09","quantile",0.05,1304,"Saarland State"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM09","quantile",0.1,1308,"Saarland State"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM09","quantile",0.15,1311,"Saarland State"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM09","quantile",0.2,1314,"Saarland State"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM09","quantile",0.25,1316,"Saarland State"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM09","quantile",0.3,1318,"Saarland State"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM09","quantile",0.35,1320,"Saarland State"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM09","quantile",0.4,1322,"Saarland State"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM09","quantile",0.45,1324,"Saarland State"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM09","quantile",0.5,1326,"Saarland State"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM09","quantile",0.55,1328,"Saarland State"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM09","quantile",0.6,1330,"Saarland State"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM09","quantile",0.65,1332,"Saarland State"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM09","quantile",0.7,1334,"Saarland State"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM09","quantile",0.75,1337,"Saarland State"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM09","quantile",0.8,1340,"Saarland State"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM09","quantile",0.85,1343,"Saarland State"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM09","quantile",0.9,1347,"Saarland State"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM09","quantile",0.95,1354,"Saarland State"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM09","quantile",0.975,1360,"Saarland State"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM09","quantile",0.99,1367,"Saarland State"
2022-01-10,"-1 wk ahead inc death",2022-01-01,"GM10","observed",NA,14,"Schleswig-Holstein State"
2022-01-10,"0 wk ahead inc death",2022-01-08,"GM10","observed",NA,13,"Schleswig-Holstein State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM10","point",NA,13,"Schleswig-Holstein State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM10","point",NA,13,"Schleswig-Holstein State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM10","point",NA,13,"Schleswig-Holstein State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM10","point",NA,13,"Schleswig-Holstein State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM10","quantile",0.01,5,"Schleswig-Holstein State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM10","quantile",0.025,6,"Schleswig-Holstein State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM10","quantile",0.05,7,"Schleswig-Holstein State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM10","quantile",0.1,8,"Schleswig-Holstein State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM10","quantile",0.15,9,"Schleswig-Holstein State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM10","quantile",0.2,10,"Schleswig-Holstein State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM10","quantile",0.25,10,"Schleswig-Holstein State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM10","quantile",0.3,11,"Schleswig-Holstein State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM10","quantile",0.35,11,"Schleswig-Holstein State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM10","quantile",0.4,12,"Schleswig-Holstein State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM10","quantile",0.45,12,"Schleswig-Holstein State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM10","quantile",0.5,13,"Schleswig-Holstein State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM10","quantile",0.55,13,"Schleswig-Holstein State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM10","quantile",0.6,14,"Schleswig-Holstein State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM10","quantile",0.65,14,"Schleswig-Holstein State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM10","quantile",0.7,15,"Schleswig-Holstein State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM10","quantile",0.75,15,"Schleswig-Holstein State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM10","quantile",0.8,16,"Schleswig-Holstein State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM10","quantile",0.85,17,"Schleswig-Holstein State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM10","quantile",0.9,18,"Schleswig-Holstein State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM10","quantile",0.95,20,"Schleswig-Holstein State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM10","quantile",0.975,21,"Schleswig-Holstein State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM10","quantile",0.99,23,"Schleswig-Holstein State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM10","quantile",0.01,5,"Schleswig-Holstein State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM10","quantile",0.025,6,"Schleswig-Holstein State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM10","quantile",0.05,7,"Schleswig-Holstein State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM10","quantile",0.1,8,"Schleswig-Holstein State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM10","quantile",0.15,9,"Schleswig-Holstein State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM10","quantile",0.2,10,"Schleswig-Holstein State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM10","quantile",0.25,10,"Schleswig-Holstein State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM10","quantile",0.3,11,"Schleswig-Holstein State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM10","quantile",0.35,11,"Schleswig-Holstein State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM10","quantile",0.4,12,"Schleswig-Holstein State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM10","quantile",0.45,12,"Schleswig-Holstein State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM10","quantile",0.5,13,"Schleswig-Holstein State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM10","quantile",0.55,13,"Schleswig-Holstein State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM10","quantile",0.6,14,"Schleswig-Holstein State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM10","quantile",0.65,14,"Schleswig-Holstein State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM10","quantile",0.7,15,"Schleswig-Holstein State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM10","quantile",0.75,15,"Schleswig-Holstein State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM10","quantile",0.8,16,"Schleswig-Holstein State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM10","quantile",0.85,17,"Schleswig-Holstein State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM10","quantile",0.9,18,"Schleswig-Holstein State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM10","quantile",0.95,20,"Schleswig-Holstein State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM10","quantile",0.975,21,"Schleswig-Holstein State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM10","quantile",0.99,23,"Schleswig-Holstein State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM10","quantile",0.01,5,"Schleswig-Holstein State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM10","quantile",0.025,6,"Schleswig-Holstein State"
