"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL81","quantile",0.75,35,"Podlaskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL81","quantile",0.8,39,"Podlaskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL81","quantile",0.85,43,"Podlaskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL81","quantile",0.9,50,"Podlaskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL81","quantile",0.95,60,"Podlaskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL81","quantile",0.975,70,"Podlaskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL81","quantile",0.99,83,"Podlaskie"
2021-07-12,"-1 wk ahead cum case",2021-07-03,"PL81","observed",NA,69914,"Podlaskie"
2021-07-12,"0 wk ahead cum case",2021-07-10,"PL81","observed",NA,69940,"Podlaskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL81","point",NA,69962,"Podlaskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL81","point",NA,69988,"Podlaskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL81","point",NA,70014,"Podlaskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL81","point",NA,70040,"Podlaskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL81","quantile",0.01,69942,"Podlaskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL81","quantile",0.025,69943,"Podlaskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL81","quantile",0.05,69945,"Podlaskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL81","quantile",0.1,69947,"Podlaskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL81","quantile",0.15,69949,"Podlaskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL81","quantile",0.2,69951,"Podlaskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL81","quantile",0.25,69953,"Podlaskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL81","quantile",0.3,69955,"Podlaskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL81","quantile",0.35,69957,"Podlaskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL81","quantile",0.4,69958,"Podlaskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL81","quantile",0.45,69960,"Podlaskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL81","quantile",0.5,69962,"Podlaskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL81","quantile",0.55,69964,"Podlaskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL81","quantile",0.6,69967,"Podlaskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL81","quantile",0.65,69969,"Podlaskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL81","quantile",0.7,69972,"Podlaskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL81","quantile",0.75,69975,"Podlaskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL81","quantile",0.8,69979,"Podlaskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL81","quantile",0.85,69983,"Podlaskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL81","quantile",0.9,69990,"Podlaskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL81","quantile",0.95,70000,"Podlaskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL81","quantile",0.975,70010,"Podlaskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL81","quantile",0.99,70023,"Podlaskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL81","quantile",0.01,69951,"Podlaskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL81","quantile",0.025,69955,"Podlaskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL81","quantile",0.05,69958,"Podlaskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL81","quantile",0.1,69963,"Podlaskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL81","quantile",0.15,69967,"Podlaskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL81","quantile",0.2,69971,"Podlaskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL81","quantile",0.25,69974,"Podlaskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL81","quantile",0.3,69977,"Podlaskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL81","quantile",0.35,69980,"Podlaskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL81","quantile",0.4,69982,"Podlaskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL81","quantile",0.45,69985,"Podlaskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL81","quantile",0.5,69988,"Podlaskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL81","quantile",0.55,69991,"Podlaskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL81","quantile",0.6,69995,"Podlaskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL81","quantile",0.65,69998,"Podlaskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL81","quantile",0.7,70002,"Podlaskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL81","quantile",0.75,70006,"Podlaskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL81","quantile",0.8,70011,"Podlaskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL81","quantile",0.85,70017,"Podlaskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL81","quantile",0.9,70026,"Podlaskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL81","quantile",0.95,70039,"Podlaskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL81","quantile",0.975,70051,"Podlaskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL81","quantile",0.99,70066,"Podlaskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL81","quantile",0.01,69964,"Podlaskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL81","quantile",0.025,69969,"Podlaskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL81","quantile",0.05,69975,"Podlaskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL81","quantile",0.1,69982,"Podlaskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL81","quantile",0.15,69987,"Podlaskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL81","quantile",0.2,69992,"Podlaskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL81","quantile",0.25,69996,"Podlaskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL81","quantile",0.3,70000,"Podlaskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL81","quantile",0.35,70003,"Podlaskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL81","quantile",0.4,70007,"Podlaskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL81","quantile",0.45,70010,"Podlaskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL81","quantile",0.5,70014,"Podlaskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL81","quantile",0.55,70018,"Podlaskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL81","quantile",0.6,70022,"Podlaskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL81","quantile",0.65,70026,"Podlaskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL81","quantile",0.7,70031,"Podlaskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL81","quantile",0.75,70036,"Podlaskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL81","quantile",0.8,70042,"Podlaskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL81","quantile",0.85,70049,"Podlaskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL81","quantile",0.9,70059,"Podlaskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL81","quantile",0.95,70074,"Podlaskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL81","quantile",0.975,70088,"Podlaskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL81","quantile",0.99,70106,"Podlaskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL81","quantile",0.01,69979,"Podlaskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL81","quantile",0.025,69986,"Podlaskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL81","quantile",0.05,69993,"Podlaskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL81","quantile",0.1,70002,"Podlaskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL81","quantile",0.15,70008,"Podlaskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL81","quantile",0.2,70014,"Podlaskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL81","quantile",0.25,70018,"Podlaskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL81","quantile",0.3,70023,"Podlaskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL81","quantile",0.35,70027,"Podlaskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL81","quantile",0.4,70032,"Podlaskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL81","quantile",0.45,70036,"Podlaskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL81","quantile",0.5,70040,"Podlaskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL81","quantile",0.55,70045,"Podlaskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL81","quantile",0.6,70049,"Podlaskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL81","quantile",0.65,70054,"Podlaskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL81","quantile",0.7,70059,"Podlaskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL81","quantile",0.75,70065,"Podlaskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL81","quantile",0.8,70072,"Podlaskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL81","quantile",0.85,70080,"Podlaskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL81","quantile",0.9,70091,"Podlaskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL81","quantile",0.95,70108,"Podlaskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL81","quantile",0.975,70124,"Podlaskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL81","quantile",0.99,70143,"Podlaskie"
2021-07-12,"-1 wk ahead inc case",2021-07-03,"PL82","observed",NA,26,"Pomorskie"
2021-07-12,"0 wk ahead inc case",2021-07-10,"PL82","observed",NA,38,"Pomorskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL82","point",NA,36,"Pomorskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL82","point",NA,36,"Pomorskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL82","point",NA,36,"Pomorskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL82","point",NA,36,"Pomorskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL82","quantile",0.01,11,"Pomorskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL82","quantile",0.025,13,"Pomorskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL82","quantile",0.05,16,"Pomorskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL82","quantile",0.1,20,"Pomorskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL82","quantile",0.15,22,"Pomorskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL82","quantile",0.2,25,"Pomorskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL82","quantile",0.25,27,"Pomorskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL82","quantile",0.3,29,"Pomorskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL82","quantile",0.35,31,"Pomorskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL82","quantile",0.4,32,"Pomorskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL82","quantile",0.45,34,"Pomorskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL82","quantile",0.5,36,"Pomorskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL82","quantile",0.55,38,"Pomorskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL82","quantile",0.6,40,"Pomorskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL82","quantile",0.65,42,"Pomorskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL82","quantile",0.7,45,"Pomorskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL82","quantile",0.75,47,"Pomorskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL82","quantile",0.8,50,"Pomorskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL82","quantile",0.85,54,"Pomorskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL82","quantile",0.9,59,"Pomorskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL82","quantile",0.95,66,"Pomorskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL82","quantile",0.975,73,"Pomorskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL82","quantile",0.99,82,"Pomorskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL82","quantile",0.01,11,"Pomorskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL82","quantile",0.025,13,"Pomorskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL82","quantile",0.05,16,"Pomorskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL82","quantile",0.1,20,"Pomorskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL82","quantile",0.15,22,"Pomorskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL82","quantile",0.2,25,"Pomorskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL82","quantile",0.25,27,"Pomorskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL82","quantile",0.3,29,"Pomorskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL82","quantile",0.35,31,"Pomorskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL82","quantile",0.4,32,"Pomorskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL82","quantile",0.45,34,"Pomorskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL82","quantile",0.5,36,"Pomorskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL82","quantile",0.55,38,"Pomorskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL82","quantile",0.6,40,"Pomorskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL82","quantile",0.65,42,"Pomorskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL82","quantile",0.7,45,"Pomorskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL82","quantile",0.75,47,"Pomorskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL82","quantile",0.8,50,"Pomorskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL82","quantile",0.85,54,"Pomorskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL82","quantile",0.9,59,"Pomorskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL82","quantile",0.95,66,"Pomorskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL82","quantile",0.975,73,"Pomorskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL82","quantile",0.99,82,"Pomorskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL82","quantile",0.01,11,"Pomorskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL82","quantile",0.025,13,"Pomorskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL82","quantile",0.05,16,"Pomorskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL82","quantile",0.1,20,"Pomorskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL82","quantile",0.15,22,"Pomorskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL82","quantile",0.2,25,"Pomorskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL82","quantile",0.25,27,"Pomorskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL82","quantile",0.3,29,"Pomorskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL82","quantile",0.35,31,"Pomorskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL82","quantile",0.4,32,"Pomorskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL82","quantile",0.45,34,"Pomorskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL82","quantile",0.5,36,"Pomorskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL82","quantile",0.55,38,"Pomorskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL82","quantile",0.6,40,"Pomorskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL82","quantile",0.65,42,"Pomorskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL82","quantile",0.7,45,"Pomorskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL82","quantile",0.75,47,"Pomorskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL82","quantile",0.8,50,"Pomorskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL82","quantile",0.85,54,"Pomorskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL82","quantile",0.9,59,"Pomorskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL82","quantile",0.95,66,"Pomorskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL82","quantile",0.975,73,"Pomorskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL82","quantile",0.99,82,"Pomorskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL82","quantile",0.01,11,"Pomorskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL82","quantile",0.025,13,"Pomorskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL82","quantile",0.05,16,"Pomorskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL82","quantile",0.1,20,"Pomorskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL82","quantile",0.15,22,"Pomorskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL82","quantile",0.2,25,"Pomorskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL82","quantile",0.25,27,"Pomorskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL82","quantile",0.3,29,"Pomorskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL82","quantile",0.35,31,"Pomorskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL82","quantile",0.4,32,"Pomorskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL82","quantile",0.45,34,"Pomorskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL82","quantile",0.5,36,"Pomorskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL82","quantile",0.55,38,"Pomorskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL82","quantile",0.6,40,"Pomorskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL82","quantile",0.65,42,"Pomorskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL82","quantile",0.7,45,"Pomorskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL82","quantile",0.75,47,"Pomorskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL82","quantile",0.8,50,"Pomorskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL82","quantile",0.85,54,"Pomorskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL82","quantile",0.9,59,"Pomorskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL82","quantile",0.95,66,"Pomorskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL82","quantile",0.975,73,"Pomorskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL82","quantile",0.99,82,"Pomorskie"
2021-07-12,"-1 wk ahead cum case",2021-07-03,"PL82","observed",NA,192321,"Pomorskie"
2021-07-12,"0 wk ahead cum case",2021-07-10,"PL82","observed",NA,192359,"Pomorskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL82","point",NA,192395,"Pomorskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL82","point",NA,192433,"Pomorskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL82","point",NA,192471,"Pomorskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL82","point",NA,192509,"Pomorskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL82","quantile",0.01,192370,"Pomorskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL82","quantile",0.025,192372,"Pomorskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL82","quantile",0.05,192375,"Pomorskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL82","quantile",0.1,192379,"Pomorskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL82","quantile",0.15,192381,"Pomorskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL82","quantile",0.2,192384,"Pomorskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL82","quantile",0.25,192386,"Pomorskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL82","quantile",0.3,192388,"Pomorskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL82","quantile",0.35,192390,"Pomorskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL82","quantile",0.4,192391,"Pomorskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL82","quantile",0.45,192393,"Pomorskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL82","quantile",0.5,192395,"Pomorskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL82","quantile",0.55,192397,"Pomorskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL82","quantile",0.6,192399,"Pomorskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL82","quantile",0.65,192401,"Pomorskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL82","quantile",0.7,192404,"Pomorskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL82","quantile",0.75,192406,"Pomorskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL82","quantile",0.8,192409,"Pomorskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL82","quantile",0.85,192413,"Pomorskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL82","quantile",0.9,192418,"Pomorskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL82","quantile",0.95,192425,"Pomorskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL82","quantile",0.975,192432,"Pomorskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL82","quantile",0.99,192441,"Pomorskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL82","quantile",0.01,192393,"Pomorskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL82","quantile",0.025,192398,"Pomorskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL82","quantile",0.05,192403,"Pomorskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL82","quantile",0.1,192408,"Pomorskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL82","quantile",0.15,192413,"Pomorskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL82","quantile",0.2,192416,"Pomorskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL82","quantile",0.25,192419,"Pomorskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL82","quantile",0.3,192422,"Pomorskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL82","quantile",0.35,192425,"Pomorskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL82","quantile",0.4,192428,"Pomorskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL82","quantile",0.45,192430,"Pomorskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL82","quantile",0.5,192433,"Pomorskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL82","quantile",0.55,192436,"Pomorskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL82","quantile",0.6,192439,"Pomorskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL82","quantile",0.65,192442,"Pomorskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL82","quantile",0.7,192445,"Pomorskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL82","quantile",0.75,192449,"Pomorskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL82","quantile",0.8,192453,"Pomorskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL82","quantile",0.85,192458,"Pomorskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL82","quantile",0.9,192464,"Pomorskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL82","quantile",0.95,192474,"Pomorskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL82","quantile",0.975,192483,"Pomorskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL82","quantile",0.99,192494,"Pomorskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL82","quantile",0.01,192419,"Pomorskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL82","quantile",0.025,192426,"Pomorskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL82","quantile",0.05,192432,"Pomorskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL82","quantile",0.1,192440,"Pomorskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL82","quantile",0.15,192446,"Pomorskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL82","quantile",0.2,192450,"Pomorskie"
