"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM09","quantile",0.025,0,"Saarland State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM09","quantile",0.05,0,"Saarland State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM09","quantile",0.1,0,"Saarland State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM09","quantile",0.15,0,"Saarland State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM09","quantile",0.2,0,"Saarland State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM09","quantile",0.25,0,"Saarland State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM09","quantile",0.3,0,"Saarland State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM09","quantile",0.35,0,"Saarland State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM09","quantile",0.4,0,"Saarland State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM09","quantile",0.45,0,"Saarland State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM09","quantile",0.5,0,"Saarland State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM09","quantile",0.55,0,"Saarland State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM09","quantile",0.6,0,"Saarland State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM09","quantile",0.65,0,"Saarland State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM09","quantile",0.7,0,"Saarland State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM09","quantile",0.75,0,"Saarland State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM09","quantile",0.8,0,"Saarland State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM09","quantile",0.85,0,"Saarland State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM09","quantile",0.9,1,"Saarland State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM09","quantile",0.95,1,"Saarland State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM09","quantile",0.975,2,"Saarland State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM09","quantile",0.99,4,"Saarland State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM09","quantile",0.01,0,"Saarland State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM09","quantile",0.025,0,"Saarland State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM09","quantile",0.05,0,"Saarland State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM09","quantile",0.1,0,"Saarland State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM09","quantile",0.15,0,"Saarland State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM09","quantile",0.2,0,"Saarland State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM09","quantile",0.25,0,"Saarland State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM09","quantile",0.3,0,"Saarland State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM09","quantile",0.35,0,"Saarland State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM09","quantile",0.4,0,"Saarland State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM09","quantile",0.45,0,"Saarland State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM09","quantile",0.5,0,"Saarland State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM09","quantile",0.55,0,"Saarland State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM09","quantile",0.6,0,"Saarland State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM09","quantile",0.65,0,"Saarland State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM09","quantile",0.7,0,"Saarland State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM09","quantile",0.75,0,"Saarland State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM09","quantile",0.8,0,"Saarland State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM09","quantile",0.85,0,"Saarland State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM09","quantile",0.9,1,"Saarland State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM09","quantile",0.95,1,"Saarland State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM09","quantile",0.975,2,"Saarland State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM09","quantile",0.99,4,"Saarland State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM09","quantile",0.01,0,"Saarland State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM09","quantile",0.025,0,"Saarland State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM09","quantile",0.05,0,"Saarland State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM09","quantile",0.1,0,"Saarland State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM09","quantile",0.15,0,"Saarland State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM09","quantile",0.2,0,"Saarland State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM09","quantile",0.25,0,"Saarland State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM09","quantile",0.3,0,"Saarland State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM09","quantile",0.35,0,"Saarland State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM09","quantile",0.4,0,"Saarland State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM09","quantile",0.45,0,"Saarland State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM09","quantile",0.5,0,"Saarland State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM09","quantile",0.55,0,"Saarland State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM09","quantile",0.6,0,"Saarland State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM09","quantile",0.65,0,"Saarland State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM09","quantile",0.7,0,"Saarland State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM09","quantile",0.75,0,"Saarland State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM09","quantile",0.8,0,"Saarland State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM09","quantile",0.85,0,"Saarland State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM09","quantile",0.9,1,"Saarland State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM09","quantile",0.95,1,"Saarland State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM09","quantile",0.975,2,"Saarland State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM09","quantile",0.99,4,"Saarland State"
2021-07-26,"-1 wk ahead cum death",2021-07-17,"GM09","observed",NA,1029,"Saarland State"
2021-07-26,"0 wk ahead cum death",2021-07-24,"GM09","observed",NA,1029,"Saarland State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM09","point",NA,1029,"Saarland State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM09","point",NA,1029,"Saarland State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM09","point",NA,1029,"Saarland State"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM09","point",NA,1029,"Saarland State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM09","quantile",0.01,1029,"Saarland State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM09","quantile",0.025,1029,"Saarland State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM09","quantile",0.05,1029,"Saarland State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM09","quantile",0.1,1029,"Saarland State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM09","quantile",0.15,1029,"Saarland State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM09","quantile",0.2,1029,"Saarland State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM09","quantile",0.25,1029,"Saarland State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM09","quantile",0.3,1029,"Saarland State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM09","quantile",0.35,1029,"Saarland State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM09","quantile",0.4,1029,"Saarland State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM09","quantile",0.45,1029,"Saarland State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM09","quantile",0.5,1029,"Saarland State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM09","quantile",0.55,1029,"Saarland State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM09","quantile",0.6,1029,"Saarland State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM09","quantile",0.65,1029,"Saarland State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM09","quantile",0.7,1029,"Saarland State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM09","quantile",0.75,1029,"Saarland State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM09","quantile",0.8,1029,"Saarland State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM09","quantile",0.85,1029,"Saarland State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM09","quantile",0.9,1030,"Saarland State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM09","quantile",0.95,1030,"Saarland State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM09","quantile",0.975,1031,"Saarland State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM09","quantile",0.99,1033,"Saarland State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM09","quantile",0.01,1029,"Saarland State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM09","quantile",0.025,1029,"Saarland State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM09","quantile",0.05,1029,"Saarland State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM09","quantile",0.1,1029,"Saarland State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM09","quantile",0.15,1029,"Saarland State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM09","quantile",0.2,1029,"Saarland State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM09","quantile",0.25,1029,"Saarland State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM09","quantile",0.3,1029,"Saarland State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM09","quantile",0.35,1029,"Saarland State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM09","quantile",0.4,1029,"Saarland State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM09","quantile",0.45,1029,"Saarland State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM09","quantile",0.5,1029,"Saarland State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM09","quantile",0.55,1029,"Saarland State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM09","quantile",0.6,1029,"Saarland State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM09","quantile",0.65,1029,"Saarland State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM09","quantile",0.7,1029,"Saarland State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM09","quantile",0.75,1029,"Saarland State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM09","quantile",0.8,1030,"Saarland State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM09","quantile",0.85,1030,"Saarland State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM09","quantile",0.9,1030,"Saarland State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM09","quantile",0.95,1031,"Saarland State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM09","quantile",0.975,1032,"Saarland State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM09","quantile",0.99,1034,"Saarland State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM09","quantile",0.01,1029,"Saarland State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM09","quantile",0.025,1029,"Saarland State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM09","quantile",0.05,1029,"Saarland State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM09","quantile",0.1,1029,"Saarland State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM09","quantile",0.15,1029,"Saarland State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM09","quantile",0.2,1029,"Saarland State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM09","quantile",0.25,1029,"Saarland State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM09","quantile",0.3,1029,"Saarland State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM09","quantile",0.35,1029,"Saarland State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM09","quantile",0.4,1029,"Saarland State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM09","quantile",0.45,1029,"Saarland State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM09","quantile",0.5,1029,"Saarland State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM09","quantile",0.55,1029,"Saarland State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM09","quantile",0.6,1029,"Saarland State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM09","quantile",0.65,1029,"Saarland State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM09","quantile",0.7,1029,"Saarland State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM09","quantile",0.75,1030,"Saarland State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM09","quantile",0.8,1030,"Saarland State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM09","quantile",0.85,1030,"Saarland State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM09","quantile",0.9,1031,"Saarland State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM09","quantile",0.95,1032,"Saarland State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM09","quantile",0.975,1033,"Saarland State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM09","quantile",0.99,1035,"Saarland State"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM09","quantile",0.01,1029,"Saarland State"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM09","quantile",0.025,1029,"Saarland State"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM09","quantile",0.05,1029,"Saarland State"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM09","quantile",0.1,1029,"Saarland State"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM09","quantile",0.15,1029,"Saarland State"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM09","quantile",0.2,1029,"Saarland State"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM09","quantile",0.25,1029,"Saarland State"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM09","quantile",0.3,1029,"Saarland State"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM09","quantile",0.35,1029,"Saarland State"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM09","quantile",0.4,1029,"Saarland State"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM09","quantile",0.45,1029,"Saarland State"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM09","quantile",0.5,1029,"Saarland State"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM09","quantile",0.55,1029,"Saarland State"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM09","quantile",0.6,1029,"Saarland State"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM09","quantile",0.65,1030,"Saarland State"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM09","quantile",0.7,1030,"Saarland State"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM09","quantile",0.75,1030,"Saarland State"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM09","quantile",0.8,1030,"Saarland State"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM09","quantile",0.85,1031,"Saarland State"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM09","quantile",0.9,1032,"Saarland State"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM09","quantile",0.95,1033,"Saarland State"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM09","quantile",0.975,1034,"Saarland State"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM09","quantile",0.99,1036,"Saarland State"
2021-07-26,"-1 wk ahead inc death",2021-07-17,"GM10","observed",NA,2,"Schleswig-Holstein State"
2021-07-26,"0 wk ahead inc death",2021-07-24,"GM10","observed",NA,1,"Schleswig-Holstein State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM10","point",NA,1,"Schleswig-Holstein State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM10","point",NA,1,"Schleswig-Holstein State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM10","point",NA,1,"Schleswig-Holstein State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM10","point",NA,1,"Schleswig-Holstein State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM10","quantile",0.01,0,"Schleswig-Holstein State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM10","quantile",0.025,0,"Schleswig-Holstein State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM10","quantile",0.05,0,"Schleswig-Holstein State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM10","quantile",0.1,0,"Schleswig-Holstein State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM10","quantile",0.15,0,"Schleswig-Holstein State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM10","quantile",0.2,0,"Schleswig-Holstein State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM10","quantile",0.25,0,"Schleswig-Holstein State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM10","quantile",0.3,0,"Schleswig-Holstein State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM10","quantile",0.35,0,"Schleswig-Holstein State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM10","quantile",0.4,1,"Schleswig-Holstein State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM10","quantile",0.45,1,"Schleswig-Holstein State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM10","quantile",0.5,1,"Schleswig-Holstein State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM10","quantile",0.55,1,"Schleswig-Holstein State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM10","quantile",0.6,1,"Schleswig-Holstein State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM10","quantile",0.65,1,"Schleswig-Holstein State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM10","quantile",0.7,1,"Schleswig-Holstein State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM10","quantile",0.75,2,"Schleswig-Holstein State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM10","quantile",0.8,2,"Schleswig-Holstein State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM10","quantile",0.85,2,"Schleswig-Holstein State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM10","quantile",0.9,2,"Schleswig-Holstein State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM10","quantile",0.95,3,"Schleswig-Holstein State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM10","quantile",0.975,3,"Schleswig-Holstein State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM10","quantile",0.99,4,"Schleswig-Holstein State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM10","quantile",0.01,0,"Schleswig-Holstein State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM10","quantile",0.025,0,"Schleswig-Holstein State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM10","quantile",0.05,0,"Schleswig-Holstein State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM10","quantile",0.1,0,"Schleswig-Holstein State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM10","quantile",0.15,0,"Schleswig-Holstein State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM10","quantile",0.2,0,"Schleswig-Holstein State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM10","quantile",0.25,0,"Schleswig-Holstein State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM10","quantile",0.3,0,"Schleswig-Holstein State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM10","quantile",0.35,0,"Schleswig-Holstein State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM10","quantile",0.4,1,"Schleswig-Holstein State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM10","quantile",0.45,1,"Schleswig-Holstein State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM10","quantile",0.5,1,"Schleswig-Holstein State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM10","quantile",0.55,1,"Schleswig-Holstein State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM10","quantile",0.6,1,"Schleswig-Holstein State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM10","quantile",0.65,1,"Schleswig-Holstein State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM10","quantile",0.7,1,"Schleswig-Holstein State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM10","quantile",0.75,2,"Schleswig-Holstein State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM10","quantile",0.8,2,"Schleswig-Holstein State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM10","quantile",0.85,2,"Schleswig-Holstein State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM10","quantile",0.9,2,"Schleswig-Holstein State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM10","quantile",0.95,3,"Schleswig-Holstein State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM10","quantile",0.975,3,"Schleswig-Holstein State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM10","quantile",0.99,4,"Schleswig-Holstein State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM10","quantile",0.01,0,"Schleswig-Holstein State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM10","quantile",0.025,0,"Schleswig-Holstein State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM10","quantile",0.05,0,"Schleswig-Holstein State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM10","quantile",0.1,0,"Schleswig-Holstein State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM10","quantile",0.15,0,"Schleswig-Holstein State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM10","quantile",0.2,0,"Schleswig-Holstein State"
