"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM10","quantile",0.85,1656,"Schleswig-Holstein State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM10","quantile",0.9,1659,"Schleswig-Holstein State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM10","quantile",0.95,1665,"Schleswig-Holstein State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM10","quantile",0.975,1671,"Schleswig-Holstein State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM10","quantile",0.99,1677,"Schleswig-Holstein State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM10","quantile",0.01,1628,"Schleswig-Holstein State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM10","quantile",0.025,1632,"Schleswig-Holstein State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM10","quantile",0.05,1636,"Schleswig-Holstein State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM10","quantile",0.1,1640,"Schleswig-Holstein State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM10","quantile",0.15,1643,"Schleswig-Holstein State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM10","quantile",0.2,1646,"Schleswig-Holstein State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM10","quantile",0.25,1648,"Schleswig-Holstein State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM10","quantile",0.3,1650,"Schleswig-Holstein State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM10","quantile",0.35,1652,"Schleswig-Holstein State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM10","quantile",0.4,1654,"Schleswig-Holstein State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM10","quantile",0.45,1656,"Schleswig-Holstein State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM10","quantile",0.5,1658,"Schleswig-Holstein State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM10","quantile",0.55,1660,"Schleswig-Holstein State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM10","quantile",0.6,1662,"Schleswig-Holstein State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM10","quantile",0.65,1664,"Schleswig-Holstein State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM10","quantile",0.7,1666,"Schleswig-Holstein State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM10","quantile",0.75,1669,"Schleswig-Holstein State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM10","quantile",0.8,1671,"Schleswig-Holstein State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM10","quantile",0.85,1675,"Schleswig-Holstein State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM10","quantile",0.9,1679,"Schleswig-Holstein State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM10","quantile",0.95,1686,"Schleswig-Holstein State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM10","quantile",0.975,1692,"Schleswig-Holstein State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM10","quantile",0.99,1699,"Schleswig-Holstein State"
2021-05-31,"-1 wk ahead inc death",2021-05-22,"GM11","observed",NA,24,"Brandenburg State"
2021-05-31,"0 wk ahead inc death",2021-05-29,"GM11","observed",NA,29,"Brandenburg State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM11","point",NA,28,"Brandenburg State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM11","point",NA,28,"Brandenburg State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM11","point",NA,28,"Brandenburg State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM11","point",NA,28,"Brandenburg State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM11","quantile",0.01,10,"Brandenburg State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM11","quantile",0.025,12,"Brandenburg State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM11","quantile",0.05,14,"Brandenburg State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM11","quantile",0.1,17,"Brandenburg State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM11","quantile",0.15,18,"Brandenburg State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM11","quantile",0.2,20,"Brandenburg State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM11","quantile",0.25,22,"Brandenburg State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM11","quantile",0.3,23,"Brandenburg State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM11","quantile",0.35,24,"Brandenburg State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM11","quantile",0.4,25,"Brandenburg State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM11","quantile",0.45,27,"Brandenburg State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM11","quantile",0.5,28,"Brandenburg State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM11","quantile",0.55,29,"Brandenburg State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM11","quantile",0.6,31,"Brandenburg State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM11","quantile",0.65,32,"Brandenburg State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM11","quantile",0.7,34,"Brandenburg State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM11","quantile",0.75,35,"Brandenburg State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM11","quantile",0.8,37,"Brandenburg State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM11","quantile",0.85,40,"Brandenburg State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM11","quantile",0.9,43,"Brandenburg State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM11","quantile",0.95,48,"Brandenburg State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM11","quantile",0.975,52,"Brandenburg State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM11","quantile",0.99,58,"Brandenburg State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM11","quantile",0.01,10,"Brandenburg State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM11","quantile",0.025,12,"Brandenburg State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM11","quantile",0.05,14,"Brandenburg State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM11","quantile",0.1,17,"Brandenburg State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM11","quantile",0.15,18,"Brandenburg State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM11","quantile",0.2,20,"Brandenburg State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM11","quantile",0.25,22,"Brandenburg State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM11","quantile",0.3,23,"Brandenburg State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM11","quantile",0.35,24,"Brandenburg State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM11","quantile",0.4,25,"Brandenburg State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM11","quantile",0.45,27,"Brandenburg State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM11","quantile",0.5,28,"Brandenburg State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM11","quantile",0.55,29,"Brandenburg State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM11","quantile",0.6,31,"Brandenburg State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM11","quantile",0.65,32,"Brandenburg State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM11","quantile",0.7,34,"Brandenburg State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM11","quantile",0.75,35,"Brandenburg State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM11","quantile",0.8,37,"Brandenburg State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM11","quantile",0.85,40,"Brandenburg State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM11","quantile",0.9,43,"Brandenburg State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM11","quantile",0.95,48,"Brandenburg State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM11","quantile",0.975,52,"Brandenburg State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM11","quantile",0.99,58,"Brandenburg State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM11","quantile",0.01,10,"Brandenburg State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM11","quantile",0.025,12,"Brandenburg State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM11","quantile",0.05,14,"Brandenburg State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM11","quantile",0.1,17,"Brandenburg State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM11","quantile",0.15,18,"Brandenburg State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM11","quantile",0.2,20,"Brandenburg State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM11","quantile",0.25,22,"Brandenburg State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM11","quantile",0.3,23,"Brandenburg State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM11","quantile",0.35,24,"Brandenburg State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM11","quantile",0.4,25,"Brandenburg State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM11","quantile",0.45,27,"Brandenburg State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM11","quantile",0.5,28,"Brandenburg State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM11","quantile",0.55,29,"Brandenburg State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM11","quantile",0.6,31,"Brandenburg State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM11","quantile",0.65,32,"Brandenburg State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM11","quantile",0.7,34,"Brandenburg State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM11","quantile",0.75,35,"Brandenburg State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM11","quantile",0.8,37,"Brandenburg State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM11","quantile",0.85,40,"Brandenburg State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM11","quantile",0.9,43,"Brandenburg State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM11","quantile",0.95,48,"Brandenburg State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM11","quantile",0.975,52,"Brandenburg State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM11","quantile",0.99,58,"Brandenburg State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM11","quantile",0.01,10,"Brandenburg State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM11","quantile",0.025,12,"Brandenburg State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM11","quantile",0.05,14,"Brandenburg State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM11","quantile",0.1,17,"Brandenburg State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM11","quantile",0.15,18,"Brandenburg State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM11","quantile",0.2,20,"Brandenburg State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM11","quantile",0.25,22,"Brandenburg State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM11","quantile",0.3,23,"Brandenburg State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM11","quantile",0.35,24,"Brandenburg State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM11","quantile",0.4,25,"Brandenburg State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM11","quantile",0.45,27,"Brandenburg State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM11","quantile",0.5,28,"Brandenburg State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM11","quantile",0.55,29,"Brandenburg State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM11","quantile",0.6,31,"Brandenburg State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM11","quantile",0.65,32,"Brandenburg State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM11","quantile",0.7,34,"Brandenburg State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM11","quantile",0.75,35,"Brandenburg State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM11","quantile",0.8,37,"Brandenburg State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM11","quantile",0.85,40,"Brandenburg State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM11","quantile",0.9,43,"Brandenburg State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM11","quantile",0.95,48,"Brandenburg State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM11","quantile",0.975,52,"Brandenburg State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM11","quantile",0.99,58,"Brandenburg State"
2021-05-31,"-1 wk ahead cum death",2021-05-22,"GM11","observed",NA,3697,"Brandenburg State"
2021-05-31,"0 wk ahead cum death",2021-05-29,"GM11","observed",NA,3726,"Brandenburg State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM11","point",NA,3754,"Brandenburg State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM11","point",NA,3783,"Brandenburg State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM11","point",NA,3812,"Brandenburg State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM11","point",NA,3841,"Brandenburg State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM11","quantile",0.01,3736,"Brandenburg State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM11","quantile",0.025,3738,"Brandenburg State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM11","quantile",0.05,3740,"Brandenburg State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM11","quantile",0.1,3743,"Brandenburg State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM11","quantile",0.15,3744,"Brandenburg State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM11","quantile",0.2,3746,"Brandenburg State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM11","quantile",0.25,3748,"Brandenburg State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM11","quantile",0.3,3749,"Brandenburg State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM11","quantile",0.35,3750,"Brandenburg State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM11","quantile",0.4,3751,"Brandenburg State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM11","quantile",0.45,3753,"Brandenburg State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM11","quantile",0.5,3754,"Brandenburg State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM11","quantile",0.55,3755,"Brandenburg State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM11","quantile",0.6,3757,"Brandenburg State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM11","quantile",0.65,3758,"Brandenburg State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM11","quantile",0.7,3760,"Brandenburg State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM11","quantile",0.75,3761,"Brandenburg State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM11","quantile",0.8,3763,"Brandenburg State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM11","quantile",0.85,3766,"Brandenburg State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM11","quantile",0.9,3769,"Brandenburg State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM11","quantile",0.95,3774,"Brandenburg State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM11","quantile",0.975,3778,"Brandenburg State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM11","quantile",0.99,3784,"Brandenburg State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM11","quantile",0.01,3755,"Brandenburg State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM11","quantile",0.025,3758,"Brandenburg State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM11","quantile",0.05,3762,"Brandenburg State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM11","quantile",0.1,3766,"Brandenburg State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM11","quantile",0.15,3769,"Brandenburg State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM11","quantile",0.2,3771,"Brandenburg State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM11","quantile",0.25,3774,"Brandenburg State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM11","quantile",0.3,3776,"Brandenburg State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM11","quantile",0.35,3777,"Brandenburg State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM11","quantile",0.4,3779,"Brandenburg State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM11","quantile",0.45,3781,"Brandenburg State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM11","quantile",0.5,3783,"Brandenburg State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM11","quantile",0.55,3785,"Brandenburg State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM11","quantile",0.6,3787,"Brandenburg State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM11","quantile",0.65,3789,"Brandenburg State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM11","quantile",0.7,3791,"Brandenburg State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM11","quantile",0.75,3793,"Brandenburg State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM11","quantile",0.8,3796,"Brandenburg State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM11","quantile",0.85,3799,"Brandenburg State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM11","quantile",0.9,3803,"Brandenburg State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM11","quantile",0.95,3810,"Brandenburg State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM11","quantile",0.975,3816,"Brandenburg State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM11","quantile",0.99,3823,"Brandenburg State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM11","quantile",0.01,3776,"Brandenburg State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM11","quantile",0.025,3781,"Brandenburg State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM11","quantile",0.05,3785,"Brandenburg State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM11","quantile",0.1,3791,"Brandenburg State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM11","quantile",0.15,3794,"Brandenburg State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM11","quantile",0.2,3798,"Brandenburg State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM11","quantile",0.25,3800,"Brandenburg State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM11","quantile",0.3,3803,"Brandenburg State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM11","quantile",0.35,3805,"Brandenburg State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM11","quantile",0.4,3807,"Brandenburg State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM11","quantile",0.45,3810,"Brandenburg State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM11","quantile",0.5,3812,"Brandenburg State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM11","quantile",0.55,3814,"Brandenburg State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM11","quantile",0.6,3817,"Brandenburg State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM11","quantile",0.65,3819,"Brandenburg State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM11","quantile",0.7,3822,"Brandenburg State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM11","quantile",0.75,3825,"Brandenburg State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM11","quantile",0.8,3828,"Brandenburg State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM11","quantile",0.85,3832,"Brandenburg State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM11","quantile",0.9,3837,"Brandenburg State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM11","quantile",0.95,3844,"Brandenburg State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM11","quantile",0.975,3851,"Brandenburg State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM11","quantile",0.99,3860,"Brandenburg State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM11","quantile",0.01,3798,"Brandenburg State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM11","quantile",0.025,3804,"Brandenburg State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM11","quantile",0.05,3810,"Brandenburg State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM11","quantile",0.1,3816,"Brandenburg State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM11","quantile",0.15,3821,"Brandenburg State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM11","quantile",0.2,3824,"Brandenburg State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM11","quantile",0.25,3827,"Brandenburg State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM11","quantile",0.3,3830,"Brandenburg State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM11","quantile",0.35,3833,"Brandenburg State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM11","quantile",0.4,3836,"Brandenburg State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM11","quantile",0.45,3838,"Brandenburg State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM11","quantile",0.5,3841,"Brandenburg State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM11","quantile",0.55,3844,"Brandenburg State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM11","quantile",0.6,3846,"Brandenburg State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM11","quantile",0.65,3849,"Brandenburg State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM11","quantile",0.7,3852,"Brandenburg State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM11","quantile",0.75,3855,"Brandenburg State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM11","quantile",0.8,3859,"Brandenburg State"
