"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL80","quantile",0.35,6,"Podkarpackie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL80","quantile",0.4,6,"Podkarpackie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL80","quantile",0.45,7,"Podkarpackie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL80","quantile",0.5,7,"Podkarpackie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL80","quantile",0.55,8,"Podkarpackie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL80","quantile",0.6,8,"Podkarpackie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL80","quantile",0.65,9,"Podkarpackie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL80","quantile",0.7,10,"Podkarpackie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL80","quantile",0.75,11,"Podkarpackie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL80","quantile",0.8,11,"Podkarpackie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL80","quantile",0.85,12,"Podkarpackie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL80","quantile",0.9,14,"Podkarpackie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL80","quantile",0.95,16,"Podkarpackie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL80","quantile",0.975,18,"Podkarpackie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL80","quantile",0.99,21,"Podkarpackie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL80","quantile",0.01,1,"Podkarpackie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL80","quantile",0.025,1,"Podkarpackie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL80","quantile",0.05,2,"Podkarpackie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL80","quantile",0.1,3,"Podkarpackie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL80","quantile",0.15,4,"Podkarpackie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL80","quantile",0.2,4,"Podkarpackie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL80","quantile",0.25,5,"Podkarpackie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL80","quantile",0.3,5,"Podkarpackie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL80","quantile",0.35,6,"Podkarpackie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL80","quantile",0.4,6,"Podkarpackie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL80","quantile",0.45,7,"Podkarpackie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL80","quantile",0.5,7,"Podkarpackie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL80","quantile",0.55,8,"Podkarpackie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL80","quantile",0.6,8,"Podkarpackie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL80","quantile",0.65,9,"Podkarpackie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL80","quantile",0.7,10,"Podkarpackie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL80","quantile",0.75,11,"Podkarpackie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL80","quantile",0.8,11,"Podkarpackie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL80","quantile",0.85,12,"Podkarpackie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL80","quantile",0.9,14,"Podkarpackie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL80","quantile",0.95,16,"Podkarpackie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL80","quantile",0.975,18,"Podkarpackie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL80","quantile",0.99,21,"Podkarpackie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL80","quantile",0.01,1,"Podkarpackie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL80","quantile",0.025,1,"Podkarpackie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL80","quantile",0.05,2,"Podkarpackie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL80","quantile",0.1,3,"Podkarpackie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL80","quantile",0.15,4,"Podkarpackie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL80","quantile",0.2,4,"Podkarpackie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL80","quantile",0.25,5,"Podkarpackie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL80","quantile",0.3,5,"Podkarpackie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL80","quantile",0.35,6,"Podkarpackie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL80","quantile",0.4,6,"Podkarpackie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL80","quantile",0.45,7,"Podkarpackie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL80","quantile",0.5,7,"Podkarpackie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL80","quantile",0.55,8,"Podkarpackie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL80","quantile",0.6,8,"Podkarpackie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL80","quantile",0.65,9,"Podkarpackie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL80","quantile",0.7,10,"Podkarpackie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL80","quantile",0.75,11,"Podkarpackie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL80","quantile",0.8,11,"Podkarpackie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL80","quantile",0.85,12,"Podkarpackie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL80","quantile",0.9,14,"Podkarpackie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL80","quantile",0.95,16,"Podkarpackie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL80","quantile",0.975,18,"Podkarpackie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL80","quantile",0.99,21,"Podkarpackie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL80","quantile",0.01,1,"Podkarpackie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL80","quantile",0.025,1,"Podkarpackie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL80","quantile",0.05,2,"Podkarpackie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL80","quantile",0.1,3,"Podkarpackie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL80","quantile",0.15,4,"Podkarpackie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL80","quantile",0.2,4,"Podkarpackie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL80","quantile",0.25,5,"Podkarpackie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL80","quantile",0.3,5,"Podkarpackie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL80","quantile",0.35,6,"Podkarpackie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL80","quantile",0.4,6,"Podkarpackie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL80","quantile",0.45,7,"Podkarpackie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL80","quantile",0.5,7,"Podkarpackie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL80","quantile",0.55,8,"Podkarpackie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL80","quantile",0.6,8,"Podkarpackie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL80","quantile",0.65,9,"Podkarpackie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL80","quantile",0.7,10,"Podkarpackie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL80","quantile",0.75,11,"Podkarpackie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL80","quantile",0.8,11,"Podkarpackie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL80","quantile",0.85,12,"Podkarpackie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL80","quantile",0.9,14,"Podkarpackie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL80","quantile",0.95,16,"Podkarpackie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL80","quantile",0.975,18,"Podkarpackie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL80","quantile",0.99,21,"Podkarpackie"
2021-06-21,"-1 wk ahead cum death",2021-06-12,"PL80","observed",NA,4427,"Podkarpackie"
2021-06-21,"0 wk ahead cum death",2021-06-19,"PL80","observed",NA,4435,"Podkarpackie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL80","point",NA,4442,"Podkarpackie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL80","point",NA,4450,"Podkarpackie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL80","point",NA,4458,"Podkarpackie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL80","point",NA,4466,"Podkarpackie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL80","quantile",0.01,4436,"Podkarpackie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL80","quantile",0.025,4436,"Podkarpackie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL80","quantile",0.05,4437,"Podkarpackie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL80","quantile",0.1,4438,"Podkarpackie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL80","quantile",0.15,4439,"Podkarpackie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL80","quantile",0.2,4439,"Podkarpackie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL80","quantile",0.25,4440,"Podkarpackie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL80","quantile",0.3,4440,"Podkarpackie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL80","quantile",0.35,4441,"Podkarpackie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL80","quantile",0.4,4441,"Podkarpackie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL80","quantile",0.45,4442,"Podkarpackie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL80","quantile",0.5,4442,"Podkarpackie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL80","quantile",0.55,4443,"Podkarpackie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL80","quantile",0.6,4443,"Podkarpackie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL80","quantile",0.65,4444,"Podkarpackie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL80","quantile",0.7,4445,"Podkarpackie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL80","quantile",0.75,4446,"Podkarpackie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL80","quantile",0.8,4446,"Podkarpackie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL80","quantile",0.85,4447,"Podkarpackie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL80","quantile",0.9,4449,"Podkarpackie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL80","quantile",0.95,4451,"Podkarpackie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL80","quantile",0.975,4453,"Podkarpackie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL80","quantile",0.99,4456,"Podkarpackie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL80","quantile",0.01,4439,"Podkarpackie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL80","quantile",0.025,4441,"Podkarpackie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL80","quantile",0.05,4442,"Podkarpackie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL80","quantile",0.1,4444,"Podkarpackie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL80","quantile",0.15,4445,"Podkarpackie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL80","quantile",0.2,4446,"Podkarpackie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL80","quantile",0.25,4447,"Podkarpackie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL80","quantile",0.3,4447,"Podkarpackie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL80","quantile",0.35,4448,"Podkarpackie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL80","quantile",0.4,4449,"Podkarpackie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL80","quantile",0.45,4450,"Podkarpackie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL80","quantile",0.5,4450,"Podkarpackie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL80","quantile",0.55,4451,"Podkarpackie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL80","quantile",0.6,4452,"Podkarpackie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL80","quantile",0.65,4453,"Podkarpackie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL80","quantile",0.7,4454,"Podkarpackie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL80","quantile",0.75,4455,"Podkarpackie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL80","quantile",0.8,4456,"Podkarpackie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL80","quantile",0.85,4457,"Podkarpackie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL80","quantile",0.9,4459,"Podkarpackie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL80","quantile",0.95,4462,"Podkarpackie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL80","quantile",0.975,4465,"Podkarpackie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL80","quantile",0.99,4468,"Podkarpackie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL80","quantile",0.01,4444,"Podkarpackie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL80","quantile",0.025,4446,"Podkarpackie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL80","quantile",0.05,4448,"Podkarpackie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL80","quantile",0.1,4450,"Podkarpackie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL80","quantile",0.15,4451,"Podkarpackie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL80","quantile",0.2,4452,"Podkarpackie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL80","quantile",0.25,4454,"Podkarpackie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL80","quantile",0.3,4455,"Podkarpackie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL80","quantile",0.35,4456,"Podkarpackie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL80","quantile",0.4,4456,"Podkarpackie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL80","quantile",0.45,4457,"Podkarpackie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL80","quantile",0.5,4458,"Podkarpackie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL80","quantile",0.55,4459,"Podkarpackie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL80","quantile",0.6,4460,"Podkarpackie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL80","quantile",0.65,4461,"Podkarpackie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL80","quantile",0.7,4463,"Podkarpackie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL80","quantile",0.75,4464,"Podkarpackie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL80","quantile",0.8,4465,"Podkarpackie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL80","quantile",0.85,4467,"Podkarpackie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL80","quantile",0.9,4469,"Podkarpackie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL80","quantile",0.95,4473,"Podkarpackie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL80","quantile",0.975,4476,"Podkarpackie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL80","quantile",0.99,4480,"Podkarpackie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL80","quantile",0.01,4449,"Podkarpackie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL80","quantile",0.025,4452,"Podkarpackie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL80","quantile",0.05,4454,"Podkarpackie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL80","quantile",0.1,4456,"Podkarpackie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL80","quantile",0.15,4458,"Podkarpackie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL80","quantile",0.2,4459,"Podkarpackie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL80","quantile",0.25,4461,"Podkarpackie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL80","quantile",0.3,4462,"Podkarpackie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL80","quantile",0.35,4463,"Podkarpackie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL80","quantile",0.4,4464,"Podkarpackie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL80","quantile",0.45,4465,"Podkarpackie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL80","quantile",0.5,4466,"Podkarpackie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL80","quantile",0.55,4467,"Podkarpackie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL80","quantile",0.6,4469,"Podkarpackie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL80","quantile",0.65,4470,"Podkarpackie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL80","quantile",0.7,4471,"Podkarpackie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL80","quantile",0.75,4473,"Podkarpackie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL80","quantile",0.8,4474,"Podkarpackie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL80","quantile",0.85,4476,"Podkarpackie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL80","quantile",0.9,4479,"Podkarpackie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL80","quantile",0.95,4483,"Podkarpackie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL80","quantile",0.975,4486,"Podkarpackie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL80","quantile",0.99,4490,"Podkarpackie"
2021-06-21,"-1 wk ahead inc death",2021-06-12,"PL81","observed",NA,12,"Podlaskie"
2021-06-21,"0 wk ahead inc death",2021-06-19,"PL81","observed",NA,5,"Podlaskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL81","point",NA,5,"Podlaskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL81","point",NA,5,"Podlaskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL81","point",NA,5,"Podlaskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL81","point",NA,5,"Podlaskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL81","quantile",0.01,0,"Podlaskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL81","quantile",0.025,0,"Podlaskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL81","quantile",0.05,1,"Podlaskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL81","quantile",0.1,1,"Podlaskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL81","quantile",0.15,2,"Podlaskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL81","quantile",0.2,2,"Podlaskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL81","quantile",0.25,3,"Podlaskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL81","quantile",0.3,3,"Podlaskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL81","quantile",0.35,3,"Podlaskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL81","quantile",0.4,4,"Podlaskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL81","quantile",0.45,4,"Podlaskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL81","quantile",0.5,5,"Podlaskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL81","quantile",0.55,5,"Podlaskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL81","quantile",0.6,5,"Podlaskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL81","quantile",0.65,6,"Podlaskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL81","quantile",0.7,6,"Podlaskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL81","quantile",0.75,7,"Podlaskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL81","quantile",0.8,7,"Podlaskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL81","quantile",0.85,8,"Podlaskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL81","quantile",0.9,9,"Podlaskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL81","quantile",0.95,11,"Podlaskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL81","quantile",0.975,12,"Podlaskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL81","quantile",0.99,14,"Podlaskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL81","quantile",0.01,0,"Podlaskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL81","quantile",0.025,0,"Podlaskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL81","quantile",0.05,1,"Podlaskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL81","quantile",0.1,1,"Podlaskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL81","quantile",0.15,2,"Podlaskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL81","quantile",0.2,2,"Podlaskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL81","quantile",0.25,3,"Podlaskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL81","quantile",0.3,3,"Podlaskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL81","quantile",0.35,3,"Podlaskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL81","quantile",0.4,4,"Podlaskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL81","quantile",0.45,4,"Podlaskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL81","quantile",0.5,5,"Podlaskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL81","quantile",0.55,5,"Podlaskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL81","quantile",0.6,5,"Podlaskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL81","quantile",0.65,6,"Podlaskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL81","quantile",0.7,6,"Podlaskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL81","quantile",0.75,7,"Podlaskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL81","quantile",0.8,7,"Podlaskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL81","quantile",0.85,8,"Podlaskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL81","quantile",0.9,9,"Podlaskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL81","quantile",0.95,11,"Podlaskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL81","quantile",0.975,12,"Podlaskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL81","quantile",0.99,14,"Podlaskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL81","quantile",0.01,0,"Podlaskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL81","quantile",0.025,0,"Podlaskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL81","quantile",0.05,1,"Podlaskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL81","quantile",0.1,1,"Podlaskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL81","quantile",0.15,2,"Podlaskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL81","quantile",0.2,2,"Podlaskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL81","quantile",0.25,3,"Podlaskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL81","quantile",0.3,3,"Podlaskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL81","quantile",0.35,3,"Podlaskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL81","quantile",0.4,4,"Podlaskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL81","quantile",0.45,4,"Podlaskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL81","quantile",0.5,5,"Podlaskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL81","quantile",0.55,5,"Podlaskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL81","quantile",0.6,5,"Podlaskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL81","quantile",0.65,6,"Podlaskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL81","quantile",0.7,6,"Podlaskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL81","quantile",0.75,7,"Podlaskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL81","quantile",0.8,7,"Podlaskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL81","quantile",0.85,8,"Podlaskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL81","quantile",0.9,9,"Podlaskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL81","quantile",0.95,11,"Podlaskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL81","quantile",0.975,12,"Podlaskie"
