"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL80","quantile",0.7,195,"Podkarpackie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL80","quantile",0.75,200,"Podkarpackie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL80","quantile",0.8,205,"Podkarpackie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL80","quantile",0.85,212,"Podkarpackie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL80","quantile",0.9,221,"Podkarpackie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL80","quantile",0.95,235,"Podkarpackie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL80","quantile",0.975,247,"Podkarpackie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL80","quantile",0.99,262,"Podkarpackie"
2021-05-03,"-1 wk ahead cum death",2021-04-24,"PL80","observed",NA,3930,"Podkarpackie"
2021-05-03,"0 wk ahead cum death",2021-05-01,"PL80","observed",NA,4109,"Podkarpackie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL80","point",NA,4286,"Podkarpackie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL80","point",NA,4465,"Podkarpackie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL80","point",NA,4644,"Podkarpackie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL80","point",NA,4823,"Podkarpackie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL80","quantile",0.01,4221,"Podkarpackie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL80","quantile",0.025,4230,"Podkarpackie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL80","quantile",0.05,4238,"Podkarpackie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL80","quantile",0.1,4248,"Podkarpackie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL80","quantile",0.15,4255,"Podkarpackie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL80","quantile",0.2,4261,"Podkarpackie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL80","quantile",0.25,4265,"Podkarpackie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL80","quantile",0.3,4270,"Podkarpackie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL80","quantile",0.35,4274,"Podkarpackie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL80","quantile",0.4,4278,"Podkarpackie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL80","quantile",0.45,4282,"Podkarpackie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL80","quantile",0.5,4286,"Podkarpackie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL80","quantile",0.55,4290,"Podkarpackie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL80","quantile",0.6,4294,"Podkarpackie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL80","quantile",0.65,4299,"Podkarpackie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL80","quantile",0.7,4304,"Podkarpackie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL80","quantile",0.75,4309,"Podkarpackie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL80","quantile",0.8,4314,"Podkarpackie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL80","quantile",0.85,4321,"Podkarpackie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL80","quantile",0.9,4330,"Podkarpackie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL80","quantile",0.95,4344,"Podkarpackie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL80","quantile",0.975,4356,"Podkarpackie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL80","quantile",0.99,4371,"Podkarpackie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL80","quantile",0.01,4369,"Podkarpackie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL80","quantile",0.025,4383,"Podkarpackie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL80","quantile",0.05,4395,"Podkarpackie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL80","quantile",0.1,4410,"Podkarpackie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL80","quantile",0.15,4420,"Podkarpackie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL80","quantile",0.2,4428,"Podkarpackie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL80","quantile",0.25,4435,"Podkarpackie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL80","quantile",0.3,4442,"Podkarpackie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL80","quantile",0.35,4448,"Podkarpackie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL80","quantile",0.4,4454,"Podkarpackie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL80","quantile",0.45,4460,"Podkarpackie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL80","quantile",0.5,4465,"Podkarpackie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL80","quantile",0.55,4471,"Podkarpackie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL80","quantile",0.6,4477,"Podkarpackie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL80","quantile",0.65,4483,"Podkarpackie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL80","quantile",0.7,4490,"Podkarpackie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL80","quantile",0.75,4497,"Podkarpackie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL80","quantile",0.8,4505,"Podkarpackie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL80","quantile",0.85,4514,"Podkarpackie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL80","quantile",0.9,4526,"Podkarpackie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL80","quantile",0.95,4545,"Podkarpackie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL80","quantile",0.975,4561,"Podkarpackie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL80","quantile",0.99,4581,"Podkarpackie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL80","quantile",0.01,4524,"Podkarpackie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL80","quantile",0.025,4542,"Podkarpackie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL80","quantile",0.05,4557,"Podkarpackie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL80","quantile",0.1,4576,"Podkarpackie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL80","quantile",0.15,4588,"Podkarpackie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL80","quantile",0.2,4599,"Podkarpackie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL80","quantile",0.25,4608,"Podkarpackie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL80","quantile",0.3,4616,"Podkarpackie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL80","quantile",0.35,4623,"Podkarpackie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL80","quantile",0.4,4630,"Podkarpackie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL80","quantile",0.45,4637,"Podkarpackie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL80","quantile",0.5,4644,"Podkarpackie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL80","quantile",0.55,4651,"Podkarpackie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL80","quantile",0.6,4658,"Podkarpackie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL80","quantile",0.65,4666,"Podkarpackie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL80","quantile",0.7,4674,"Podkarpackie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL80","quantile",0.75,4683,"Podkarpackie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL80","quantile",0.8,4692,"Podkarpackie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL80","quantile",0.85,4704,"Podkarpackie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL80","quantile",0.9,4718,"Podkarpackie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL80","quantile",0.95,4741,"Podkarpackie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL80","quantile",0.975,4760,"Podkarpackie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL80","quantile",0.99,4783,"Podkarpackie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL80","quantile",0.01,4683,"Podkarpackie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL80","quantile",0.025,4704,"Podkarpackie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL80","quantile",0.05,4722,"Podkarpackie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL80","quantile",0.1,4744,"Podkarpackie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL80","quantile",0.15,4758,"Podkarpackie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL80","quantile",0.2,4770,"Podkarpackie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL80","quantile",0.25,4781,"Podkarpackie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL80","quantile",0.3,4790,"Podkarpackie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL80","quantile",0.35,4799,"Podkarpackie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL80","quantile",0.4,4807,"Podkarpackie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL80","quantile",0.45,4815,"Podkarpackie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL80","quantile",0.5,4823,"Podkarpackie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL80","quantile",0.55,4831,"Podkarpackie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL80","quantile",0.6,4840,"Podkarpackie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL80","quantile",0.65,4848,"Podkarpackie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL80","quantile",0.7,4857,"Podkarpackie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL80","quantile",0.75,4867,"Podkarpackie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL80","quantile",0.8,4879,"Podkarpackie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL80","quantile",0.85,4892,"Podkarpackie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL80","quantile",0.9,4909,"Podkarpackie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL80","quantile",0.95,4934,"Podkarpackie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL80","quantile",0.975,4956,"Podkarpackie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL80","quantile",0.99,4982,"Podkarpackie"
2021-05-03,"-1 wk ahead inc death",2021-04-24,"PL81","observed",NA,76,"Podlaskie"
2021-05-03,"0 wk ahead inc death",2021-05-01,"PL81","observed",NA,68,"Podlaskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL81","point",NA,65,"Podlaskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL81","point",NA,65,"Podlaskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL81","point",NA,65,"Podlaskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL81","point",NA,65,"Podlaskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL81","quantile",0.01,24,"Podlaskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL81","quantile",0.025,29,"Podlaskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL81","quantile",0.05,34,"Podlaskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL81","quantile",0.1,40,"Podlaskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL81","quantile",0.15,44,"Podlaskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL81","quantile",0.2,48,"Podlaskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL81","quantile",0.25,51,"Podlaskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL81","quantile",0.3,54,"Podlaskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL81","quantile",0.35,57,"Podlaskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL81","quantile",0.4,60,"Podlaskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL81","quantile",0.45,63,"Podlaskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL81","quantile",0.5,65,"Podlaskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL81","quantile",0.55,68,"Podlaskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL81","quantile",0.6,71,"Podlaskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL81","quantile",0.65,75,"Podlaskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL81","quantile",0.7,78,"Podlaskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL81","quantile",0.75,82,"Podlaskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL81","quantile",0.8,87,"Podlaskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL81","quantile",0.85,92,"Podlaskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL81","quantile",0.9,100,"Podlaskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL81","quantile",0.95,111,"Podlaskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL81","quantile",0.975,122,"Podlaskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL81","quantile",0.99,135,"Podlaskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL81","quantile",0.01,24,"Podlaskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL81","quantile",0.025,29,"Podlaskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL81","quantile",0.05,34,"Podlaskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL81","quantile",0.1,40,"Podlaskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL81","quantile",0.15,44,"Podlaskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL81","quantile",0.2,48,"Podlaskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL81","quantile",0.25,51,"Podlaskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL81","quantile",0.3,54,"Podlaskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL81","quantile",0.35,57,"Podlaskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL81","quantile",0.4,60,"Podlaskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL81","quantile",0.45,63,"Podlaskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL81","quantile",0.5,65,"Podlaskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL81","quantile",0.55,68,"Podlaskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL81","quantile",0.6,71,"Podlaskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL81","quantile",0.65,75,"Podlaskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL81","quantile",0.7,78,"Podlaskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL81","quantile",0.75,82,"Podlaskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL81","quantile",0.8,87,"Podlaskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL81","quantile",0.85,92,"Podlaskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL81","quantile",0.9,100,"Podlaskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL81","quantile",0.95,111,"Podlaskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL81","quantile",0.975,122,"Podlaskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL81","quantile",0.99,135,"Podlaskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL81","quantile",0.01,24,"Podlaskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL81","quantile",0.025,29,"Podlaskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL81","quantile",0.05,34,"Podlaskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL81","quantile",0.1,40,"Podlaskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL81","quantile",0.15,44,"Podlaskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL81","quantile",0.2,48,"Podlaskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL81","quantile",0.25,51,"Podlaskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL81","quantile",0.3,54,"Podlaskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL81","quantile",0.35,57,"Podlaskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL81","quantile",0.4,60,"Podlaskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL81","quantile",0.45,63,"Podlaskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL81","quantile",0.5,65,"Podlaskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL81","quantile",0.55,68,"Podlaskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL81","quantile",0.6,71,"Podlaskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL81","quantile",0.65,75,"Podlaskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL81","quantile",0.7,78,"Podlaskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL81","quantile",0.75,82,"Podlaskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL81","quantile",0.8,87,"Podlaskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL81","quantile",0.85,92,"Podlaskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL81","quantile",0.9,100,"Podlaskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL81","quantile",0.95,111,"Podlaskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL81","quantile",0.975,122,"Podlaskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL81","quantile",0.99,135,"Podlaskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL81","quantile",0.01,24,"Podlaskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL81","quantile",0.025,29,"Podlaskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL81","quantile",0.05,34,"Podlaskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL81","quantile",0.1,40,"Podlaskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL81","quantile",0.15,44,"Podlaskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL81","quantile",0.2,48,"Podlaskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL81","quantile",0.25,51,"Podlaskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL81","quantile",0.3,54,"Podlaskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL81","quantile",0.35,57,"Podlaskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL81","quantile",0.4,60,"Podlaskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL81","quantile",0.45,63,"Podlaskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL81","quantile",0.5,65,"Podlaskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL81","quantile",0.55,68,"Podlaskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL81","quantile",0.6,71,"Podlaskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL81","quantile",0.65,75,"Podlaskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL81","quantile",0.7,78,"Podlaskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL81","quantile",0.75,82,"Podlaskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL81","quantile",0.8,87,"Podlaskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL81","quantile",0.85,92,"Podlaskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL81","quantile",0.9,100,"Podlaskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL81","quantile",0.95,111,"Podlaskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL81","quantile",0.975,122,"Podlaskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL81","quantile",0.99,135,"Podlaskie"
2021-05-03,"-1 wk ahead cum death",2021-04-24,"PL81","observed",NA,1931,"Podlaskie"
2021-05-03,"0 wk ahead cum death",2021-05-01,"PL81","observed",NA,1999,"Podlaskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL81","point",NA,2064,"Podlaskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL81","point",NA,2132,"Podlaskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL81","point",NA,2200,"Podlaskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL81","point",NA,2268,"Podlaskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL81","quantile",0.01,2023,"Podlaskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL81","quantile",0.025,2028,"Podlaskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL81","quantile",0.05,2033,"Podlaskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL81","quantile",0.1,2039,"Podlaskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL81","quantile",0.15,2043,"Podlaskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL81","quantile",0.2,2047,"Podlaskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL81","quantile",0.25,2050,"Podlaskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL81","quantile",0.3,2053,"Podlaskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL81","quantile",0.35,2056,"Podlaskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL81","quantile",0.4,2059,"Podlaskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL81","quantile",0.45,2062,"Podlaskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL81","quantile",0.5,2064,"Podlaskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL81","quantile",0.55,2067,"Podlaskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL81","quantile",0.6,2070,"Podlaskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL81","quantile",0.65,2074,"Podlaskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL81","quantile",0.7,2077,"Podlaskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL81","quantile",0.75,2081,"Podlaskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL81","quantile",0.8,2086,"Podlaskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL81","quantile",0.85,2091,"Podlaskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL81","quantile",0.9,2099,"Podlaskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL81","quantile",0.95,2110,"Podlaskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL81","quantile",0.975,2121,"Podlaskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL81","quantile",0.99,2134,"Podlaskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL81","quantile",0.01,2068,"Podlaskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL81","quantile",0.025,2077,"Podlaskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL81","quantile",0.05,2084,"Podlaskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL81","quantile",0.1,2094,"Podlaskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL81","quantile",0.15,2101,"Podlaskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL81","quantile",0.2,2106,"Podlaskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL81","quantile",0.25,2111,"Podlaskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL81","quantile",0.3,2116,"Podlaskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL81","quantile",0.35,2120,"Podlaskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL81","quantile",0.4,2124,"Podlaskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL81","quantile",0.45,2128,"Podlaskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL81","quantile",0.5,2132,"Podlaskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL81","quantile",0.55,2137,"Podlaskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL81","quantile",0.6,2141,"Podlaskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL81","quantile",0.65,2146,"Podlaskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL81","quantile",0.7,2151,"Podlaskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL81","quantile",0.75,2156,"Podlaskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL81","quantile",0.8,2162,"Podlaskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL81","quantile",0.85,2170,"Podlaskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL81","quantile",0.9,2180,"Podlaskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL81","quantile",0.95,2195,"Podlaskie"
