"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL85","quantile",0.7,22,"Warminsko-Mazurskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL85","quantile",0.75,23,"Warminsko-Mazurskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL85","quantile",0.8,25,"Warminsko-Mazurskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL85","quantile",0.85,28,"Warminsko-Mazurskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL85","quantile",0.9,31,"Warminsko-Mazurskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL85","quantile",0.95,36,"Warminsko-Mazurskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL85","quantile",0.975,41,"Warminsko-Mazurskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL85","quantile",0.99,47,"Warminsko-Mazurskie"
2021-07-19,"-1 wk ahead cum case",2021-07-10,"PL85","observed",NA,121925,"Warminsko-Mazurskie"
2021-07-19,"0 wk ahead cum case",2021-07-17,"PL85","observed",NA,121943,"Warminsko-Mazurskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL85","point",NA,121959,"Warminsko-Mazurskie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL85","point",NA,121977,"Warminsko-Mazurskie"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL85","point",NA,121995,"Warminsko-Mazurskie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL85","point",NA,122013,"Warminsko-Mazurskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL85","quantile",0.01,121946,"Warminsko-Mazurskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL85","quantile",0.025,121947,"Warminsko-Mazurskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL85","quantile",0.05,121948,"Warminsko-Mazurskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL85","quantile",0.1,121950,"Warminsko-Mazurskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL85","quantile",0.15,121952,"Warminsko-Mazurskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL85","quantile",0.2,121953,"Warminsko-Mazurskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL85","quantile",0.25,121954,"Warminsko-Mazurskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL85","quantile",0.3,121955,"Warminsko-Mazurskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL85","quantile",0.35,121956,"Warminsko-Mazurskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL85","quantile",0.4,121957,"Warminsko-Mazurskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL85","quantile",0.45,121958,"Warminsko-Mazurskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL85","quantile",0.5,121959,"Warminsko-Mazurskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL85","quantile",0.55,121961,"Warminsko-Mazurskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL85","quantile",0.6,121962,"Warminsko-Mazurskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL85","quantile",0.65,121963,"Warminsko-Mazurskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL85","quantile",0.7,121965,"Warminsko-Mazurskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL85","quantile",0.75,121966,"Warminsko-Mazurskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL85","quantile",0.8,121968,"Warminsko-Mazurskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL85","quantile",0.85,121971,"Warminsko-Mazurskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL85","quantile",0.9,121974,"Warminsko-Mazurskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL85","quantile",0.95,121979,"Warminsko-Mazurskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL85","quantile",0.975,121984,"Warminsko-Mazurskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL85","quantile",0.99,121990,"Warminsko-Mazurskie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL85","quantile",0.01,121954,"Warminsko-Mazurskie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL85","quantile",0.025,121957,"Warminsko-Mazurskie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL85","quantile",0.05,121960,"Warminsko-Mazurskie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL85","quantile",0.1,121963,"Warminsko-Mazurskie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL85","quantile",0.15,121965,"Warminsko-Mazurskie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL85","quantile",0.2,121967,"Warminsko-Mazurskie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL85","quantile",0.25,121969,"Warminsko-Mazurskie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL85","quantile",0.3,121971,"Warminsko-Mazurskie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL85","quantile",0.35,121973,"Warminsko-Mazurskie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL85","quantile",0.4,121974,"Warminsko-Mazurskie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL85","quantile",0.45,121976,"Warminsko-Mazurskie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL85","quantile",0.5,121977,"Warminsko-Mazurskie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL85","quantile",0.55,121979,"Warminsko-Mazurskie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL85","quantile",0.6,121981,"Warminsko-Mazurskie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL85","quantile",0.65,121983,"Warminsko-Mazurskie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL85","quantile",0.7,121985,"Warminsko-Mazurskie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL85","quantile",0.75,121987,"Warminsko-Mazurskie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL85","quantile",0.8,121990,"Warminsko-Mazurskie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL85","quantile",0.85,121993,"Warminsko-Mazurskie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL85","quantile",0.9,121997,"Warminsko-Mazurskie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL85","quantile",0.95,122004,"Warminsko-Mazurskie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL85","quantile",0.975,122010,"Warminsko-Mazurskie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL85","quantile",0.99,122017,"Warminsko-Mazurskie"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL85","quantile",0.01,121965,"Warminsko-Mazurskie"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL85","quantile",0.025,121969,"Warminsko-Mazurskie"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL85","quantile",0.05,121973,"Warminsko-Mazurskie"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL85","quantile",0.1,121977,"Warminsko-Mazurskie"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL85","quantile",0.15,121980,"Warminsko-Mazurskie"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL85","quantile",0.2,121983,"Warminsko-Mazurskie"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL85","quantile",0.25,121985,"Warminsko-Mazurskie"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL85","quantile",0.3,121987,"Warminsko-Mazurskie"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL85","quantile",0.35,121989,"Warminsko-Mazurskie"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL85","quantile",0.4,121991,"Warminsko-Mazurskie"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL85","quantile",0.45,121993,"Warminsko-Mazurskie"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL85","quantile",0.5,121995,"Warminsko-Mazurskie"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL85","quantile",0.55,121998,"Warminsko-Mazurskie"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL85","quantile",0.6,122000,"Warminsko-Mazurskie"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL85","quantile",0.65,122002,"Warminsko-Mazurskie"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL85","quantile",0.7,122004,"Warminsko-Mazurskie"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL85","quantile",0.75,122007,"Warminsko-Mazurskie"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL85","quantile",0.8,122010,"Warminsko-Mazurskie"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL85","quantile",0.85,122014,"Warminsko-Mazurskie"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL85","quantile",0.9,122019,"Warminsko-Mazurskie"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL85","quantile",0.95,122027,"Warminsko-Mazurskie"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL85","quantile",0.975,122034,"Warminsko-Mazurskie"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL85","quantile",0.99,122042,"Warminsko-Mazurskie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL85","quantile",0.01,121977,"Warminsko-Mazurskie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL85","quantile",0.025,121982,"Warminsko-Mazurskie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL85","quantile",0.05,121986,"Warminsko-Mazurskie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL85","quantile",0.1,121992,"Warminsko-Mazurskie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL85","quantile",0.15,121995,"Warminsko-Mazurskie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL85","quantile",0.2,121999,"Warminsko-Mazurskie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL85","quantile",0.25,122001,"Warminsko-Mazurskie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL85","quantile",0.3,122004,"Warminsko-Mazurskie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL85","quantile",0.35,122006,"Warminsko-Mazurskie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL85","quantile",0.4,122009,"Warminsko-Mazurskie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL85","quantile",0.45,122011,"Warminsko-Mazurskie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL85","quantile",0.5,122013,"Warminsko-Mazurskie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL85","quantile",0.55,122016,"Warminsko-Mazurskie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL85","quantile",0.6,122018,"Warminsko-Mazurskie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL85","quantile",0.65,122021,"Warminsko-Mazurskie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL85","quantile",0.7,122024,"Warminsko-Mazurskie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL85","quantile",0.75,122027,"Warminsko-Mazurskie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL85","quantile",0.8,122031,"Warminsko-Mazurskie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL85","quantile",0.85,122035,"Warminsko-Mazurskie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL85","quantile",0.9,122040,"Warminsko-Mazurskie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL85","quantile",0.95,122049,"Warminsko-Mazurskie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL85","quantile",0.975,122057,"Warminsko-Mazurskie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL85","quantile",0.99,122066,"Warminsko-Mazurskie"
2021-07-19,"-1 wk ahead inc case",2021-07-10,"PL86","observed",NA,55,"Wielkopolskie"
2021-07-19,"0 wk ahead inc case",2021-07-17,"PL86","observed",NA,78,"Wielkopolskie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL86","point",NA,75,"Wielkopolskie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL86","point",NA,75,"Wielkopolskie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL86","point",NA,75,"Wielkopolskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL86","point",NA,75,"Wielkopolskie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL86","quantile",0.01,30,"Wielkopolskie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL86","quantile",0.025,36,"Wielkopolskie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL86","quantile",0.05,41,"Wielkopolskie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL86","quantile",0.1,47,"Wielkopolskie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL86","quantile",0.15,52,"Wielkopolskie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL86","quantile",0.2,56,"Wielkopolskie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL86","quantile",0.25,60,"Wielkopolskie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL86","quantile",0.3,63,"Wielkopolskie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL86","quantile",0.35,66,"Wielkopolskie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL86","quantile",0.4,69,"Wielkopolskie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL86","quantile",0.45,72,"Wielkopolskie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL86","quantile",0.5,75,"Wielkopolskie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL86","quantile",0.55,79,"Wielkopolskie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL86","quantile",0.6,82,"Wielkopolskie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL86","quantile",0.65,85,"Wielkopolskie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL86","quantile",0.7,89,"Wielkopolskie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL86","quantile",0.75,94,"Wielkopolskie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL86","quantile",0.8,98,"Wielkopolskie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL86","quantile",0.85,104,"Wielkopolskie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL86","quantile",0.9,112,"Wielkopolskie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL86","quantile",0.95,124,"Wielkopolskie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL86","quantile",0.975,135,"Wielkopolskie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL86","quantile",0.99,149,"Wielkopolskie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL86","quantile",0.01,30,"Wielkopolskie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL86","quantile",0.025,36,"Wielkopolskie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL86","quantile",0.05,41,"Wielkopolskie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL86","quantile",0.1,47,"Wielkopolskie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL86","quantile",0.15,52,"Wielkopolskie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL86","quantile",0.2,56,"Wielkopolskie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL86","quantile",0.25,60,"Wielkopolskie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL86","quantile",0.3,63,"Wielkopolskie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL86","quantile",0.35,66,"Wielkopolskie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL86","quantile",0.4,69,"Wielkopolskie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL86","quantile",0.45,72,"Wielkopolskie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL86","quantile",0.5,75,"Wielkopolskie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL86","quantile",0.55,79,"Wielkopolskie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL86","quantile",0.6,82,"Wielkopolskie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL86","quantile",0.65,85,"Wielkopolskie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL86","quantile",0.7,89,"Wielkopolskie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL86","quantile",0.75,94,"Wielkopolskie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL86","quantile",0.8,98,"Wielkopolskie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL86","quantile",0.85,104,"Wielkopolskie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL86","quantile",0.9,112,"Wielkopolskie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL86","quantile",0.95,124,"Wielkopolskie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL86","quantile",0.975,135,"Wielkopolskie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL86","quantile",0.99,149,"Wielkopolskie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL86","quantile",0.01,30,"Wielkopolskie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL86","quantile",0.025,36,"Wielkopolskie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL86","quantile",0.05,41,"Wielkopolskie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL86","quantile",0.1,47,"Wielkopolskie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL86","quantile",0.15,52,"Wielkopolskie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL86","quantile",0.2,56,"Wielkopolskie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL86","quantile",0.25,60,"Wielkopolskie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL86","quantile",0.3,63,"Wielkopolskie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL86","quantile",0.35,66,"Wielkopolskie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL86","quantile",0.4,69,"Wielkopolskie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL86","quantile",0.45,72,"Wielkopolskie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL86","quantile",0.5,75,"Wielkopolskie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL86","quantile",0.55,79,"Wielkopolskie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL86","quantile",0.6,82,"Wielkopolskie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL86","quantile",0.65,85,"Wielkopolskie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL86","quantile",0.7,89,"Wielkopolskie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL86","quantile",0.75,94,"Wielkopolskie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL86","quantile",0.8,98,"Wielkopolskie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL86","quantile",0.85,104,"Wielkopolskie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL86","quantile",0.9,112,"Wielkopolskie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL86","quantile",0.95,124,"Wielkopolskie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL86","quantile",0.975,135,"Wielkopolskie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL86","quantile",0.99,149,"Wielkopolskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL86","quantile",0.01,30,"Wielkopolskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL86","quantile",0.025,36,"Wielkopolskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL86","quantile",0.05,41,"Wielkopolskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL86","quantile",0.1,47,"Wielkopolskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL86","quantile",0.15,52,"Wielkopolskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL86","quantile",0.2,56,"Wielkopolskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL86","quantile",0.25,60,"Wielkopolskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL86","quantile",0.3,63,"Wielkopolskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL86","quantile",0.35,66,"Wielkopolskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL86","quantile",0.4,69,"Wielkopolskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL86","quantile",0.45,72,"Wielkopolskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL86","quantile",0.5,75,"Wielkopolskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL86","quantile",0.55,79,"Wielkopolskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL86","quantile",0.6,82,"Wielkopolskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL86","quantile",0.65,85,"Wielkopolskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL86","quantile",0.7,89,"Wielkopolskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL86","quantile",0.75,94,"Wielkopolskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL86","quantile",0.8,98,"Wielkopolskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL86","quantile",0.85,104,"Wielkopolskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL86","quantile",0.9,112,"Wielkopolskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL86","quantile",0.95,124,"Wielkopolskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL86","quantile",0.975,135,"Wielkopolskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL86","quantile",0.99,149,"Wielkopolskie"
2021-07-19,"-1 wk ahead cum case",2021-07-10,"PL86","observed",NA,285682,"Wielkopolskie"
2021-07-19,"0 wk ahead cum case",2021-07-17,"PL86","observed",NA,285760,"Wielkopolskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL86","point",NA,285835,"Wielkopolskie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL86","point",NA,285913,"Wielkopolskie"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL86","point",NA,285991,"Wielkopolskie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL86","point",NA,286069,"Wielkopolskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL86","quantile",0.01,285790,"Wielkopolskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL86","quantile",0.025,285796,"Wielkopolskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL86","quantile",0.05,285801,"Wielkopolskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL86","quantile",0.1,285807,"Wielkopolskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL86","quantile",0.15,285812,"Wielkopolskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL86","quantile",0.2,285816,"Wielkopolskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL86","quantile",0.25,285820,"Wielkopolskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL86","quantile",0.3,285823,"Wielkopolskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL86","quantile",0.35,285826,"Wielkopolskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL86","quantile",0.4,285829,"Wielkopolskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL86","quantile",0.45,285832,"Wielkopolskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL86","quantile",0.5,285835,"Wielkopolskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL86","quantile",0.55,285839,"Wielkopolskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL86","quantile",0.6,285842,"Wielkopolskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL86","quantile",0.65,285845,"Wielkopolskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL86","quantile",0.7,285849,"Wielkopolskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL86","quantile",0.75,285854,"Wielkopolskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL86","quantile",0.8,285858,"Wielkopolskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL86","quantile",0.85,285864,"Wielkopolskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL86","quantile",0.9,285872,"Wielkopolskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL86","quantile",0.95,285884,"Wielkopolskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL86","quantile",0.975,285895,"Wielkopolskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL86","quantile",0.99,285909,"Wielkopolskie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL86","quantile",0.01,285844,"Wielkopolskie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL86","quantile",0.025,285853,"Wielkopolskie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL86","quantile",0.05,285861,"Wielkopolskie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL86","quantile",0.1,285872,"Wielkopolskie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL86","quantile",0.15,285879,"Wielkopolskie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL86","quantile",0.2,285885,"Wielkopolskie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL86","quantile",0.25,285890,"Wielkopolskie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL86","quantile",0.3,285895,"Wielkopolskie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL86","quantile",0.35,285900,"Wielkopolskie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL86","quantile",0.4,285904,"Wielkopolskie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL86","quantile",0.45,285909,"Wielkopolskie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL86","quantile",0.5,285913,"Wielkopolskie"
