"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM10","quantile",0.05,13,"Schleswig-Holstein State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM10","quantile",0.1,14,"Schleswig-Holstein State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM10","quantile",0.15,16,"Schleswig-Holstein State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM10","quantile",0.2,17,"Schleswig-Holstein State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM10","quantile",0.25,18,"Schleswig-Holstein State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM10","quantile",0.3,19,"Schleswig-Holstein State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM10","quantile",0.35,20,"Schleswig-Holstein State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM10","quantile",0.4,21,"Schleswig-Holstein State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM10","quantile",0.45,22,"Schleswig-Holstein State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM10","quantile",0.5,22,"Schleswig-Holstein State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM10","quantile",0.55,23,"Schleswig-Holstein State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM10","quantile",0.6,24,"Schleswig-Holstein State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM10","quantile",0.65,25,"Schleswig-Holstein State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM10","quantile",0.7,26,"Schleswig-Holstein State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM10","quantile",0.75,27,"Schleswig-Holstein State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM10","quantile",0.8,29,"Schleswig-Holstein State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM10","quantile",0.85,30,"Schleswig-Holstein State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM10","quantile",0.9,32,"Schleswig-Holstein State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM10","quantile",0.95,35,"Schleswig-Holstein State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM10","quantile",0.975,38,"Schleswig-Holstein State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM10","quantile",0.99,41,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM10","quantile",0.01,9,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM10","quantile",0.025,11,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM10","quantile",0.05,13,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM10","quantile",0.1,14,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM10","quantile",0.15,16,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM10","quantile",0.2,17,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM10","quantile",0.25,18,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM10","quantile",0.3,19,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM10","quantile",0.35,20,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM10","quantile",0.4,21,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM10","quantile",0.45,22,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM10","quantile",0.5,22,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM10","quantile",0.55,23,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM10","quantile",0.6,24,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM10","quantile",0.65,25,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM10","quantile",0.7,26,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM10","quantile",0.75,27,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM10","quantile",0.8,29,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM10","quantile",0.85,30,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM10","quantile",0.9,32,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM10","quantile",0.95,35,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM10","quantile",0.975,38,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM10","quantile",0.99,41,"Schleswig-Holstein State"
2021-12-13,"-1 wk ahead cum death",2021-12-04,"GM10","observed",NA,1807,"Schleswig-Holstein State"
2021-12-13,"0 wk ahead cum death",2021-12-11,"GM10","observed",NA,1830,"Schleswig-Holstein State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM10","point",NA,1852,"Schleswig-Holstein State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM10","point",NA,1875,"Schleswig-Holstein State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM10","point",NA,1898,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM10","point",NA,1921,"Schleswig-Holstein State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM10","quantile",0.01,1839,"Schleswig-Holstein State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM10","quantile",0.025,1841,"Schleswig-Holstein State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM10","quantile",0.05,1843,"Schleswig-Holstein State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM10","quantile",0.1,1844,"Schleswig-Holstein State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM10","quantile",0.15,1846,"Schleswig-Holstein State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM10","quantile",0.2,1847,"Schleswig-Holstein State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM10","quantile",0.25,1848,"Schleswig-Holstein State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM10","quantile",0.3,1849,"Schleswig-Holstein State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM10","quantile",0.35,1850,"Schleswig-Holstein State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM10","quantile",0.4,1851,"Schleswig-Holstein State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM10","quantile",0.45,1852,"Schleswig-Holstein State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM10","quantile",0.5,1852,"Schleswig-Holstein State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM10","quantile",0.55,1853,"Schleswig-Holstein State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM10","quantile",0.6,1854,"Schleswig-Holstein State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM10","quantile",0.65,1855,"Schleswig-Holstein State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM10","quantile",0.7,1856,"Schleswig-Holstein State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM10","quantile",0.75,1857,"Schleswig-Holstein State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM10","quantile",0.8,1859,"Schleswig-Holstein State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM10","quantile",0.85,1860,"Schleswig-Holstein State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM10","quantile",0.9,1862,"Schleswig-Holstein State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM10","quantile",0.95,1865,"Schleswig-Holstein State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM10","quantile",0.975,1868,"Schleswig-Holstein State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM10","quantile",0.99,1871,"Schleswig-Holstein State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM10","quantile",0.01,1856,"Schleswig-Holstein State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM10","quantile",0.025,1858,"Schleswig-Holstein State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM10","quantile",0.05,1861,"Schleswig-Holstein State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM10","quantile",0.1,1864,"Schleswig-Holstein State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM10","quantile",0.15,1866,"Schleswig-Holstein State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM10","quantile",0.2,1868,"Schleswig-Holstein State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM10","quantile",0.25,1869,"Schleswig-Holstein State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM10","quantile",0.3,1870,"Schleswig-Holstein State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM10","quantile",0.35,1872,"Schleswig-Holstein State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM10","quantile",0.4,1873,"Schleswig-Holstein State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM10","quantile",0.45,1874,"Schleswig-Holstein State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM10","quantile",0.5,1875,"Schleswig-Holstein State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM10","quantile",0.55,1877,"Schleswig-Holstein State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM10","quantile",0.6,1878,"Schleswig-Holstein State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM10","quantile",0.65,1879,"Schleswig-Holstein State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM10","quantile",0.7,1881,"Schleswig-Holstein State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM10","quantile",0.75,1882,"Schleswig-Holstein State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM10","quantile",0.8,1884,"Schleswig-Holstein State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM10","quantile",0.85,1886,"Schleswig-Holstein State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM10","quantile",0.9,1889,"Schleswig-Holstein State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM10","quantile",0.95,1893,"Schleswig-Holstein State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM10","quantile",0.975,1897,"Schleswig-Holstein State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM10","quantile",0.99,1901,"Schleswig-Holstein State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM10","quantile",0.01,1873,"Schleswig-Holstein State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM10","quantile",0.025,1877,"Schleswig-Holstein State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM10","quantile",0.05,1880,"Schleswig-Holstein State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM10","quantile",0.1,1884,"Schleswig-Holstein State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM10","quantile",0.15,1887,"Schleswig-Holstein State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM10","quantile",0.2,1889,"Schleswig-Holstein State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM10","quantile",0.25,1891,"Schleswig-Holstein State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM10","quantile",0.3,1892,"Schleswig-Holstein State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM10","quantile",0.35,1894,"Schleswig-Holstein State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM10","quantile",0.4,1895,"Schleswig-Holstein State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM10","quantile",0.45,1897,"Schleswig-Holstein State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM10","quantile",0.5,1898,"Schleswig-Holstein State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM10","quantile",0.55,1900,"Schleswig-Holstein State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM10","quantile",0.6,1902,"Schleswig-Holstein State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM10","quantile",0.65,1903,"Schleswig-Holstein State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM10","quantile",0.7,1905,"Schleswig-Holstein State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM10","quantile",0.75,1907,"Schleswig-Holstein State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM10","quantile",0.8,1909,"Schleswig-Holstein State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM10","quantile",0.85,1912,"Schleswig-Holstein State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM10","quantile",0.9,1915,"Schleswig-Holstein State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM10","quantile",0.95,1920,"Schleswig-Holstein State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM10","quantile",0.975,1924,"Schleswig-Holstein State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM10","quantile",0.99,1929,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM10","quantile",0.01,1892,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM10","quantile",0.025,1896,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM10","quantile",0.05,1900,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM10","quantile",0.1,1905,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM10","quantile",0.15,1908,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM10","quantile",0.2,1910,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM10","quantile",0.25,1912,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM10","quantile",0.3,1914,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM10","quantile",0.35,1916,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM10","quantile",0.4,1918,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM10","quantile",0.45,1920,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM10","quantile",0.5,1921,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM10","quantile",0.55,1923,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM10","quantile",0.6,1925,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM10","quantile",0.65,1927,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM10","quantile",0.7,1929,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM10","quantile",0.75,1931,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM10","quantile",0.8,1934,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM10","quantile",0.85,1936,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM10","quantile",0.9,1940,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM10","quantile",0.95,1946,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM10","quantile",0.975,1951,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM10","quantile",0.99,1957,"Schleswig-Holstein State"
2021-12-13,"-1 wk ahead inc death",2021-12-04,"GM11","observed",NA,111,"Brandenburg State"
2021-12-13,"0 wk ahead inc death",2021-12-11,"GM11","observed",NA,121,"Brandenburg State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM11","point",NA,112,"Brandenburg State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM11","point",NA,112,"Brandenburg State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM11","point",NA,112,"Brandenburg State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM11","point",NA,112,"Brandenburg State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM11","quantile",0.01,25,"Brandenburg State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM11","quantile",0.025,34,"Brandenburg State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM11","quantile",0.05,42,"Brandenburg State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM11","quantile",0.1,54,"Brandenburg State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM11","quantile",0.15,63,"Brandenburg State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM11","quantile",0.2,70,"Brandenburg State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM11","quantile",0.25,78,"Brandenburg State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM11","quantile",0.3,84,"Brandenburg State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM11","quantile",0.35,91,"Brandenburg State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM11","quantile",0.4,98,"Brandenburg State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM11","quantile",0.45,105,"Brandenburg State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM11","quantile",0.5,112,"Brandenburg State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM11","quantile",0.55,119,"Brandenburg State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM11","quantile",0.6,127,"Brandenburg State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM11","quantile",0.65,135,"Brandenburg State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM11","quantile",0.7,144,"Brandenburg State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM11","quantile",0.75,154,"Brandenburg State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM11","quantile",0.8,166,"Brandenburg State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM11","quantile",0.85,181,"Brandenburg State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM11","quantile",0.9,200,"Brandenburg State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM11","quantile",0.95,232,"Brandenburg State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM11","quantile",0.975,262,"Brandenburg State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM11","quantile",0.99,299,"Brandenburg State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM11","quantile",0.01,25,"Brandenburg State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM11","quantile",0.025,34,"Brandenburg State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM11","quantile",0.05,42,"Brandenburg State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM11","quantile",0.1,54,"Brandenburg State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM11","quantile",0.15,63,"Brandenburg State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM11","quantile",0.2,70,"Brandenburg State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM11","quantile",0.25,78,"Brandenburg State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM11","quantile",0.3,84,"Brandenburg State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM11","quantile",0.35,91,"Brandenburg State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM11","quantile",0.4,98,"Brandenburg State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM11","quantile",0.45,105,"Brandenburg State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM11","quantile",0.5,112,"Brandenburg State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM11","quantile",0.55,119,"Brandenburg State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM11","quantile",0.6,127,"Brandenburg State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM11","quantile",0.65,135,"Brandenburg State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM11","quantile",0.7,144,"Brandenburg State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM11","quantile",0.75,154,"Brandenburg State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM11","quantile",0.8,166,"Brandenburg State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM11","quantile",0.85,181,"Brandenburg State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM11","quantile",0.9,200,"Brandenburg State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM11","quantile",0.95,232,"Brandenburg State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM11","quantile",0.975,262,"Brandenburg State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM11","quantile",0.99,299,"Brandenburg State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM11","quantile",0.01,25,"Brandenburg State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM11","quantile",0.025,34,"Brandenburg State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM11","quantile",0.05,42,"Brandenburg State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM11","quantile",0.1,54,"Brandenburg State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM11","quantile",0.15,63,"Brandenburg State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM11","quantile",0.2,70,"Brandenburg State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM11","quantile",0.25,78,"Brandenburg State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM11","quantile",0.3,84,"Brandenburg State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM11","quantile",0.35,91,"Brandenburg State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM11","quantile",0.4,98,"Brandenburg State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM11","quantile",0.45,105,"Brandenburg State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM11","quantile",0.5,112,"Brandenburg State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM11","quantile",0.55,119,"Brandenburg State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM11","quantile",0.6,127,"Brandenburg State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM11","quantile",0.65,135,"Brandenburg State"
