"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM08","quantile",0.25,216728,"Rhineland-Palatinate State"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM08","quantile",0.3,217064,"Rhineland-Palatinate State"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM08","quantile",0.35,217379,"Rhineland-Palatinate State"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM08","quantile",0.4,217681,"Rhineland-Palatinate State"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM08","quantile",0.45,217976,"Rhineland-Palatinate State"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM08","quantile",0.5,218269,"Rhineland-Palatinate State"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM08","quantile",0.55,218566,"Rhineland-Palatinate State"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM08","quantile",0.6,218870,"Rhineland-Palatinate State"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM08","quantile",0.65,219187,"Rhineland-Palatinate State"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM08","quantile",0.7,219525,"Rhineland-Palatinate State"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM08","quantile",0.75,219894,"Rhineland-Palatinate State"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM08","quantile",0.8,220309,"Rhineland-Palatinate State"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM08","quantile",0.85,220800,"Rhineland-Palatinate State"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM08","quantile",0.9,221427,"Rhineland-Palatinate State"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM08","quantile",0.95,222378,"Rhineland-Palatinate State"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM08","quantile",0.975,223223,"Rhineland-Palatinate State"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM08","quantile",0.99,224230,"Rhineland-Palatinate State"
2021-11-08,"-1 wk ahead inc case",2021-10-30,"GM09","observed",NA,688,"Saarland State"
2021-11-08,"0 wk ahead inc case",2021-11-06,"GM09","observed",NA,960,"Saarland State"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM09","point",NA,932,"Saarland State"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM09","point",NA,932,"Saarland State"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM09","point",NA,932,"Saarland State"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM09","point",NA,932,"Saarland State"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM09","quantile",0.01,421,"Saarland State"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM09","quantile",0.025,484,"Saarland State"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM09","quantile",0.05,543,"Saarland State"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM09","quantile",0.1,617,"Saarland State"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM09","quantile",0.15,670,"Saarland State"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM09","quantile",0.2,715,"Saarland State"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM09","quantile",0.25,755,"Saarland State"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM09","quantile",0.3,792,"Saarland State"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM09","quantile",0.35,828,"Saarland State"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM09","quantile",0.4,863,"Saarland State"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM09","quantile",0.45,897,"Saarland State"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM09","quantile",0.5,932,"Saarland State"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM09","quantile",0.55,968,"Saarland State"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM09","quantile",0.6,1005,"Saarland State"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM09","quantile",0.65,1044,"Saarland State"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM09","quantile",0.7,1087,"Saarland State"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM09","quantile",0.75,1134,"Saarland State"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM09","quantile",0.8,1189,"Saarland State"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM09","quantile",0.85,1254,"Saarland State"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM09","quantile",0.9,1340,"Saarland State"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM09","quantile",0.95,1473,"Saarland State"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM09","quantile",0.975,1596,"Saarland State"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM09","quantile",0.99,1746,"Saarland State"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM09","quantile",0.01,421,"Saarland State"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM09","quantile",0.025,484,"Saarland State"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM09","quantile",0.05,543,"Saarland State"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM09","quantile",0.1,617,"Saarland State"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM09","quantile",0.15,670,"Saarland State"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM09","quantile",0.2,715,"Saarland State"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM09","quantile",0.25,755,"Saarland State"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM09","quantile",0.3,792,"Saarland State"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM09","quantile",0.35,828,"Saarland State"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM09","quantile",0.4,863,"Saarland State"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM09","quantile",0.45,897,"Saarland State"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM09","quantile",0.5,932,"Saarland State"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM09","quantile",0.55,968,"Saarland State"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM09","quantile",0.6,1005,"Saarland State"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM09","quantile",0.65,1044,"Saarland State"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM09","quantile",0.7,1087,"Saarland State"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM09","quantile",0.75,1134,"Saarland State"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM09","quantile",0.8,1189,"Saarland State"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM09","quantile",0.85,1254,"Saarland State"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM09","quantile",0.9,1340,"Saarland State"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM09","quantile",0.95,1473,"Saarland State"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM09","quantile",0.975,1596,"Saarland State"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM09","quantile",0.99,1746,"Saarland State"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM09","quantile",0.01,421,"Saarland State"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM09","quantile",0.025,484,"Saarland State"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM09","quantile",0.05,543,"Saarland State"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM09","quantile",0.1,617,"Saarland State"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM09","quantile",0.15,670,"Saarland State"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM09","quantile",0.2,715,"Saarland State"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM09","quantile",0.25,755,"Saarland State"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM09","quantile",0.3,792,"Saarland State"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM09","quantile",0.35,828,"Saarland State"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM09","quantile",0.4,863,"Saarland State"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM09","quantile",0.45,897,"Saarland State"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM09","quantile",0.5,932,"Saarland State"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM09","quantile",0.55,968,"Saarland State"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM09","quantile",0.6,1005,"Saarland State"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM09","quantile",0.65,1044,"Saarland State"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM09","quantile",0.7,1087,"Saarland State"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM09","quantile",0.75,1134,"Saarland State"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM09","quantile",0.8,1189,"Saarland State"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM09","quantile",0.85,1254,"Saarland State"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM09","quantile",0.9,1340,"Saarland State"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM09","quantile",0.95,1473,"Saarland State"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM09","quantile",0.975,1596,"Saarland State"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM09","quantile",0.99,1746,"Saarland State"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM09","quantile",0.01,421,"Saarland State"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM09","quantile",0.025,484,"Saarland State"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM09","quantile",0.05,543,"Saarland State"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM09","quantile",0.1,617,"Saarland State"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM09","quantile",0.15,670,"Saarland State"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM09","quantile",0.2,715,"Saarland State"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM09","quantile",0.25,755,"Saarland State"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM09","quantile",0.3,792,"Saarland State"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM09","quantile",0.35,828,"Saarland State"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM09","quantile",0.4,863,"Saarland State"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM09","quantile",0.45,897,"Saarland State"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM09","quantile",0.5,932,"Saarland State"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM09","quantile",0.55,968,"Saarland State"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM09","quantile",0.6,1005,"Saarland State"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM09","quantile",0.65,1044,"Saarland State"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM09","quantile",0.7,1087,"Saarland State"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM09","quantile",0.75,1134,"Saarland State"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM09","quantile",0.8,1189,"Saarland State"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM09","quantile",0.85,1254,"Saarland State"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM09","quantile",0.9,1340,"Saarland State"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM09","quantile",0.95,1473,"Saarland State"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM09","quantile",0.975,1596,"Saarland State"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM09","quantile",0.99,1746,"Saarland State"
2021-11-08,"-1 wk ahead cum case",2021-10-30,"GM09","observed",NA,49801,"Saarland State"
2021-11-08,"0 wk ahead cum case",2021-11-06,"GM09","observed",NA,50761,"Saarland State"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM09","point",NA,51693,"Saarland State"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM09","point",NA,52653,"Saarland State"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM09","point",NA,53613,"Saarland State"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM09","point",NA,54573,"Saarland State"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM09","quantile",0.01,51182,"Saarland State"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM09","quantile",0.025,51245,"Saarland State"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM09","quantile",0.05,51304,"Saarland State"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM09","quantile",0.1,51378,"Saarland State"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM09","quantile",0.15,51431,"Saarland State"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM09","quantile",0.2,51476,"Saarland State"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM09","quantile",0.25,51516,"Saarland State"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM09","quantile",0.3,51553,"Saarland State"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM09","quantile",0.35,51589,"Saarland State"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM09","quantile",0.4,51624,"Saarland State"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM09","quantile",0.45,51658,"Saarland State"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM09","quantile",0.5,51693,"Saarland State"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM09","quantile",0.55,51729,"Saarland State"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM09","quantile",0.6,51766,"Saarland State"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM09","quantile",0.65,51805,"Saarland State"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM09","quantile",0.7,51848,"Saarland State"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM09","quantile",0.75,51895,"Saarland State"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM09","quantile",0.8,51950,"Saarland State"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM09","quantile",0.85,52015,"Saarland State"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM09","quantile",0.9,52101,"Saarland State"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM09","quantile",0.95,52234,"Saarland State"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM09","quantile",0.975,52357,"Saarland State"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM09","quantile",0.99,52507,"Saarland State"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM09","quantile",0.01,51866,"Saarland State"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM09","quantile",0.025,51972,"Saarland State"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM09","quantile",0.05,52067,"Saarland State"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM09","quantile",0.1,52184,"Saarland State"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM09","quantile",0.15,52267,"Saarland State"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM09","quantile",0.2,52335,"Saarland State"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM09","quantile",0.25,52395,"Saarland State"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM09","quantile",0.3,52450,"Saarland State"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM09","quantile",0.35,52503,"Saarland State"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM09","quantile",0.4,52553,"Saarland State"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM09","quantile",0.45,52603,"Saarland State"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM09","quantile",0.5,52653,"Saarland State"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM09","quantile",0.55,52704,"Saarland State"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM09","quantile",0.6,52756,"Saarland State"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM09","quantile",0.65,52812,"Saarland State"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM09","quantile",0.7,52871,"Saarland State"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM09","quantile",0.75,52936,"Saarland State"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM09","quantile",0.8,53010,"Saarland State"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM09","quantile",0.85,53099,"Saarland State"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM09","quantile",0.9,53214,"Saarland State"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM09","quantile",0.95,53391,"Saarland State"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM09","quantile",0.975,53550,"Saarland State"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM09","quantile",0.99,53744,"Saarland State"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM09","quantile",0.01,52615,"Saarland State"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM09","quantile",0.025,52753,"Saarland State"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM09","quantile",0.05,52877,"Saarland State"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM09","quantile",0.1,53027,"Saarland State"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM09","quantile",0.15,53132,"Saarland State"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM09","quantile",0.2,53218,"Saarland State"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM09","quantile",0.25,53293,"Saarland State"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM09","quantile",0.3,53362,"Saarland State"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM09","quantile",0.35,53427,"Saarland State"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM09","quantile",0.4,53490,"Saarland State"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM09","quantile",0.45,53551,"Saarland State"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM09","quantile",0.5,53613,"Saarland State"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM09","quantile",0.55,53675,"Saarland State"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM09","quantile",0.6,53739,"Saarland State"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM09","quantile",0.65,53807,"Saarland State"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM09","quantile",0.7,53879,"Saarland State"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM09","quantile",0.75,53958,"Saarland State"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM09","quantile",0.8,54047,"Saarland State"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM09","quantile",0.85,54154,"Saarland State"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM09","quantile",0.9,54291,"Saarland State"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM09","quantile",0.95,54501,"Saarland State"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM09","quantile",0.975,54689,"Saarland State"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM09","quantile",0.99,54916,"Saarland State"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM09","quantile",0.01,53396,"Saarland State"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM09","quantile",0.025,53563,"Saarland State"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM09","quantile",0.05,53711,"Saarland State"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM09","quantile",0.1,53889,"Saarland State"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM09","quantile",0.15,54013,"Saarland State"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM09","quantile",0.2,54113,"Saarland State"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM09","quantile",0.25,54202,"Saarland State"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM09","quantile",0.3,54282,"Saarland State"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM09","quantile",0.35,54358,"Saarland State"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM09","quantile",0.4,54430,"Saarland State"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM09","quantile",0.45,54502,"Saarland State"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM09","quantile",0.5,54573,"Saarland State"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM09","quantile",0.55,54645,"Saarland State"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM09","quantile",0.6,54719,"Saarland State"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM09","quantile",0.65,54796,"Saarland State"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM09","quantile",0.7,54879,"Saarland State"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM09","quantile",0.75,54970,"Saarland State"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM09","quantile",0.8,55072,"Saarland State"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM09","quantile",0.85,55194,"Saarland State"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM09","quantile",0.9,55349,"Saarland State"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM09","quantile",0.95,55587,"Saarland State"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM09","quantile",0.975,55799,"Saarland State"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM09","quantile",0.99,56054,"Saarland State"
2021-11-08,"-1 wk ahead inc case",2021-10-30,"GM10","observed",NA,2091,"Schleswig-Holstein State"
2021-11-08,"0 wk ahead inc case",2021-11-06,"GM10","observed",NA,2225,"Schleswig-Holstein State"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM10","point",NA,2111,"Schleswig-Holstein State"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM10","point",NA,2111,"Schleswig-Holstein State"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM10","point",NA,2111,"Schleswig-Holstein State"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM10","point",NA,2111,"Schleswig-Holstein State"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM10","quantile",0.01,697,"Schleswig-Holstein State"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM10","quantile",0.025,852,"Schleswig-Holstein State"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM10","quantile",0.05,1003,"Schleswig-Holstein State"
