"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL81","quantile",0.25,69926,"Podlaskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL81","quantile",0.3,69929,"Podlaskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL81","quantile",0.35,69932,"Podlaskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL81","quantile",0.4,69934,"Podlaskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL81","quantile",0.45,69937,"Podlaskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL81","quantile",0.5,69939,"Podlaskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL81","quantile",0.55,69942,"Podlaskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL81","quantile",0.6,69945,"Podlaskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL81","quantile",0.65,69948,"Podlaskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL81","quantile",0.7,69951,"Podlaskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL81","quantile",0.75,69955,"Podlaskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL81","quantile",0.8,69960,"Podlaskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL81","quantile",0.85,69966,"Podlaskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL81","quantile",0.9,69973,"Podlaskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL81","quantile",0.95,69985,"Podlaskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL81","quantile",0.975,69997,"Podlaskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL81","quantile",0.99,70011,"Podlaskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL81","quantile",0.01,69928,"Podlaskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL81","quantile",0.025,69934,"Podlaskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL81","quantile",0.05,69940,"Podlaskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL81","quantile",0.1,69947,"Podlaskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL81","quantile",0.15,69953,"Podlaskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL81","quantile",0.2,69958,"Podlaskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL81","quantile",0.25,69962,"Podlaskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL81","quantile",0.3,69966,"Podlaskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL81","quantile",0.35,69970,"Podlaskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL81","quantile",0.4,69974,"Podlaskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL81","quantile",0.45,69977,"Podlaskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL81","quantile",0.5,69981,"Podlaskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL81","quantile",0.55,69985,"Podlaskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL81","quantile",0.6,69989,"Podlaskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL81","quantile",0.65,69994,"Podlaskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL81","quantile",0.7,69999,"Podlaskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL81","quantile",0.75,70004,"Podlaskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL81","quantile",0.8,70010,"Podlaskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL81","quantile",0.85,70018,"Podlaskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL81","quantile",0.9,70027,"Podlaskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL81","quantile",0.95,70043,"Podlaskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL81","quantile",0.975,70058,"Podlaskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL81","quantile",0.99,70076,"Podlaskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL81","quantile",0.01,69953,"Podlaskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL81","quantile",0.025,69962,"Podlaskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL81","quantile",0.05,69970,"Podlaskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL81","quantile",0.1,69980,"Podlaskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL81","quantile",0.15,69987,"Podlaskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL81","quantile",0.2,69994,"Podlaskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL81","quantile",0.25,69999,"Podlaskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL81","quantile",0.3,70004,"Podlaskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL81","quantile",0.35,70009,"Podlaskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL81","quantile",0.4,70014,"Podlaskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL81","quantile",0.45,70018,"Podlaskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL81","quantile",0.5,70023,"Podlaskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL81","quantile",0.55,70028,"Podlaskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL81","quantile",0.6,70033,"Podlaskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL81","quantile",0.65,70039,"Podlaskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL81","quantile",0.7,70044,"Podlaskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL81","quantile",0.75,70051,"Podlaskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL81","quantile",0.8,70058,"Podlaskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL81","quantile",0.85,70067,"Podlaskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL81","quantile",0.9,70079,"Podlaskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL81","quantile",0.95,70097,"Podlaskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL81","quantile",0.975,70114,"Podlaskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL81","quantile",0.99,70134,"Podlaskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL81","quantile",0.01,69981,"Podlaskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL81","quantile",0.025,69992,"Podlaskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL81","quantile",0.05,70002,"Podlaskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL81","quantile",0.1,70014,"Podlaskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL81","quantile",0.15,70023,"Podlaskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL81","quantile",0.2,70030,"Podlaskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL81","quantile",0.25,70037,"Podlaskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL81","quantile",0.3,70043,"Podlaskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL81","quantile",0.35,70049,"Podlaskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL81","quantile",0.4,70054,"Podlaskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL81","quantile",0.45,70060,"Podlaskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL81","quantile",0.5,70065,"Podlaskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL81","quantile",0.55,70071,"Podlaskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL81","quantile",0.6,70077,"Podlaskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL81","quantile",0.65,70083,"Podlaskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL81","quantile",0.7,70090,"Podlaskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL81","quantile",0.75,70097,"Podlaskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL81","quantile",0.8,70105,"Podlaskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL81","quantile",0.85,70115,"Podlaskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL81","quantile",0.9,70129,"Podlaskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL81","quantile",0.95,70149,"Podlaskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL81","quantile",0.975,70168,"Podlaskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL81","quantile",0.99,70190,"Podlaskie"
2021-06-28,"-1 wk ahead inc case",2021-06-19,"PL82","observed",NA,59,"Pomorskie"
2021-06-28,"0 wk ahead inc case",2021-06-26,"PL82","observed",NA,43,"Pomorskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL82","point",NA,39,"Pomorskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL82","point",NA,39,"Pomorskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL82","point",NA,39,"Pomorskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL82","point",NA,39,"Pomorskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL82","quantile",0.01,6,"Pomorskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL82","quantile",0.025,9,"Pomorskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL82","quantile",0.05,12,"Pomorskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL82","quantile",0.1,17,"Pomorskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL82","quantile",0.15,20,"Pomorskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL82","quantile",0.2,23,"Pomorskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL82","quantile",0.25,26,"Pomorskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL82","quantile",0.3,28,"Pomorskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL82","quantile",0.35,31,"Pomorskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL82","quantile",0.4,33,"Pomorskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL82","quantile",0.45,36,"Pomorskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL82","quantile",0.5,39,"Pomorskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL82","quantile",0.55,42,"Pomorskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL82","quantile",0.6,45,"Pomorskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL82","quantile",0.65,48,"Pomorskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL82","quantile",0.7,52,"Pomorskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL82","quantile",0.75,56,"Pomorskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL82","quantile",0.8,61,"Pomorskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL82","quantile",0.85,67,"Pomorskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL82","quantile",0.9,75,"Pomorskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL82","quantile",0.95,88,"Pomorskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL82","quantile",0.975,100,"Pomorskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL82","quantile",0.99,116,"Pomorskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL82","quantile",0.01,6,"Pomorskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL82","quantile",0.025,9,"Pomorskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL82","quantile",0.05,12,"Pomorskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL82","quantile",0.1,17,"Pomorskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL82","quantile",0.15,20,"Pomorskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL82","quantile",0.2,23,"Pomorskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL82","quantile",0.25,26,"Pomorskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL82","quantile",0.3,28,"Pomorskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL82","quantile",0.35,31,"Pomorskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL82","quantile",0.4,33,"Pomorskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL82","quantile",0.45,36,"Pomorskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL82","quantile",0.5,39,"Pomorskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL82","quantile",0.55,42,"Pomorskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL82","quantile",0.6,45,"Pomorskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL82","quantile",0.65,48,"Pomorskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL82","quantile",0.7,52,"Pomorskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL82","quantile",0.75,56,"Pomorskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL82","quantile",0.8,61,"Pomorskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL82","quantile",0.85,67,"Pomorskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL82","quantile",0.9,75,"Pomorskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL82","quantile",0.95,88,"Pomorskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL82","quantile",0.975,100,"Pomorskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL82","quantile",0.99,116,"Pomorskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL82","quantile",0.01,6,"Pomorskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL82","quantile",0.025,9,"Pomorskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL82","quantile",0.05,12,"Pomorskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL82","quantile",0.1,17,"Pomorskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL82","quantile",0.15,20,"Pomorskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL82","quantile",0.2,23,"Pomorskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL82","quantile",0.25,26,"Pomorskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL82","quantile",0.3,28,"Pomorskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL82","quantile",0.35,31,"Pomorskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL82","quantile",0.4,33,"Pomorskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL82","quantile",0.45,36,"Pomorskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL82","quantile",0.5,39,"Pomorskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL82","quantile",0.55,42,"Pomorskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL82","quantile",0.6,45,"Pomorskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL82","quantile",0.65,48,"Pomorskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL82","quantile",0.7,52,"Pomorskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL82","quantile",0.75,56,"Pomorskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL82","quantile",0.8,61,"Pomorskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL82","quantile",0.85,67,"Pomorskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL82","quantile",0.9,75,"Pomorskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL82","quantile",0.95,88,"Pomorskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL82","quantile",0.975,100,"Pomorskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL82","quantile",0.99,116,"Pomorskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL82","quantile",0.01,6,"Pomorskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL82","quantile",0.025,9,"Pomorskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL82","quantile",0.05,12,"Pomorskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL82","quantile",0.1,17,"Pomorskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL82","quantile",0.15,20,"Pomorskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL82","quantile",0.2,23,"Pomorskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL82","quantile",0.25,26,"Pomorskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL82","quantile",0.3,28,"Pomorskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL82","quantile",0.35,31,"Pomorskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL82","quantile",0.4,33,"Pomorskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL82","quantile",0.45,36,"Pomorskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL82","quantile",0.5,39,"Pomorskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL82","quantile",0.55,42,"Pomorskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL82","quantile",0.6,45,"Pomorskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL82","quantile",0.65,48,"Pomorskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL82","quantile",0.7,52,"Pomorskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL82","quantile",0.75,56,"Pomorskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL82","quantile",0.8,61,"Pomorskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL82","quantile",0.85,67,"Pomorskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL82","quantile",0.9,75,"Pomorskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL82","quantile",0.95,88,"Pomorskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL82","quantile",0.975,100,"Pomorskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL82","quantile",0.99,116,"Pomorskie"
2021-06-28,"-1 wk ahead cum case",2021-06-19,"PL82","observed",NA,192252,"Pomorskie"
2021-06-28,"0 wk ahead cum case",2021-06-26,"PL82","observed",NA,192295,"Pomorskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL82","point",NA,192334,"Pomorskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL82","point",NA,192377,"Pomorskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL82","point",NA,192420,"Pomorskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL82","point",NA,192463,"Pomorskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL82","quantile",0.01,192301,"Pomorskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL82","quantile",0.025,192304,"Pomorskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL82","quantile",0.05,192307,"Pomorskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL82","quantile",0.1,192312,"Pomorskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL82","quantile",0.15,192315,"Pomorskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL82","quantile",0.2,192318,"Pomorskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL82","quantile",0.25,192321,"Pomorskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL82","quantile",0.3,192323,"Pomorskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL82","quantile",0.35,192326,"Pomorskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL82","quantile",0.4,192328,"Pomorskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL82","quantile",0.45,192331,"Pomorskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL82","quantile",0.5,192334,"Pomorskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL82","quantile",0.55,192337,"Pomorskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL82","quantile",0.6,192340,"Pomorskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL82","quantile",0.65,192343,"Pomorskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL82","quantile",0.7,192347,"Pomorskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL82","quantile",0.75,192351,"Pomorskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL82","quantile",0.8,192356,"Pomorskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL82","quantile",0.85,192362,"Pomorskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL82","quantile",0.9,192370,"Pomorskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL82","quantile",0.95,192383,"Pomorskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL82","quantile",0.975,192395,"Pomorskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL82","quantile",0.99,192411,"Pomorskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL82","quantile",0.01,192322,"Pomorskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL82","quantile",0.025,192328,"Pomorskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL82","quantile",0.05,192334,"Pomorskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL82","quantile",0.1,192342,"Pomorskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL82","quantile",0.15,192347,"Pomorskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL82","quantile",0.2,192352,"Pomorskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL82","quantile",0.25,192357,"Pomorskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL82","quantile",0.3,192361,"Pomorskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL82","quantile",0.35,192365,"Pomorskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL82","quantile",0.4,192369,"Pomorskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL82","quantile",0.45,192373,"Pomorskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL82","quantile",0.5,192377,"Pomorskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL82","quantile",0.55,192381,"Pomorskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL82","quantile",0.6,192385,"Pomorskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL82","quantile",0.65,192390,"Pomorskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL82","quantile",0.7,192395,"Pomorskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL82","quantile",0.75,192401,"Pomorskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL82","quantile",0.8,192407,"Pomorskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL82","quantile",0.85,192415,"Pomorskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL82","quantile",0.9,192426,"Pomorskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL82","quantile",0.95,192442,"Pomorskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL82","quantile",0.975,192458,"Pomorskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL82","quantile",0.99,192477,"Pomorskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL82","quantile",0.01,192347,"Pomorskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL82","quantile",0.025,192356,"Pomorskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL82","quantile",0.05,192364,"Pomorskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL82","quantile",0.1,192375,"Pomorskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL82","quantile",0.15,192382,"Pomorskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL82","quantile",0.2,192389,"Pomorskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL82","quantile",0.25,192395,"Pomorskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL82","quantile",0.3,192400,"Pomorskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL82","quantile",0.35,192405,"Pomorskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL82","quantile",0.4,192410,"Pomorskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL82","quantile",0.45,192415,"Pomorskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL82","quantile",0.5,192420,"Pomorskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL82","quantile",0.55,192425,"Pomorskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL82","quantile",0.6,192430,"Pomorskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL82","quantile",0.65,192436,"Pomorskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL82","quantile",0.7,192442,"Pomorskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL82","quantile",0.75,192449,"Pomorskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL82","quantile",0.8,192457,"Pomorskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL82","quantile",0.85,192466,"Pomorskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL82","quantile",0.9,192479,"Pomorskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL82","quantile",0.95,192498,"Pomorskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL82","quantile",0.975,192516,"Pomorskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL82","quantile",0.99,192537,"Pomorskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL82","quantile",0.01,192375,"Pomorskie"
