"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM09","quantile",0.6,1030,"Saarland State"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM09","quantile",0.65,1032,"Saarland State"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM09","quantile",0.7,1035,"Saarland State"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM09","quantile",0.75,1040,"Saarland State"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM09","quantile",0.8,1045,"Saarland State"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM09","quantile",0.85,1054,"Saarland State"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM09","quantile",0.9,1068,"Saarland State"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM09","quantile",0.95,1096,"Saarland State"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM09","quantile",0.975,1128,"Saarland State"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM09","quantile",0.99,1172,"Saarland State"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM09","quantile",0.01,1026,"Saarland State"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM09","quantile",0.025,1026,"Saarland State"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM09","quantile",0.05,1026,"Saarland State"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM09","quantile",0.1,1026,"Saarland State"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM09","quantile",0.15,1026,"Saarland State"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM09","quantile",0.2,1026,"Saarland State"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM09","quantile",0.25,1027,"Saarland State"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM09","quantile",0.3,1027,"Saarland State"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM09","quantile",0.35,1028,"Saarland State"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM09","quantile",0.4,1029,"Saarland State"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM09","quantile",0.45,1030,"Saarland State"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM09","quantile",0.5,1032,"Saarland State"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM09","quantile",0.55,1034,"Saarland State"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM09","quantile",0.6,1037,"Saarland State"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM09","quantile",0.65,1041,"Saarland State"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM09","quantile",0.7,1045,"Saarland State"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM09","quantile",0.75,1051,"Saarland State"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM09","quantile",0.8,1059,"Saarland State"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM09","quantile",0.85,1070,"Saarland State"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM09","quantile",0.9,1087,"Saarland State"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM09","quantile",0.95,1119,"Saarland State"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM09","quantile",0.975,1153,"Saarland State"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM09","quantile",0.99,1201,"Saarland State"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM09","quantile",0.01,1026,"Saarland State"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM09","quantile",0.025,1026,"Saarland State"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM09","quantile",0.05,1026,"Saarland State"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM09","quantile",0.1,1026,"Saarland State"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM09","quantile",0.15,1026,"Saarland State"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM09","quantile",0.2,1027,"Saarland State"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM09","quantile",0.25,1028,"Saarland State"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM09","quantile",0.3,1029,"Saarland State"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM09","quantile",0.35,1031,"Saarland State"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM09","quantile",0.4,1032,"Saarland State"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM09","quantile",0.45,1035,"Saarland State"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM09","quantile",0.5,1037,"Saarland State"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM09","quantile",0.55,1041,"Saarland State"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM09","quantile",0.6,1044,"Saarland State"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM09","quantile",0.65,1049,"Saarland State"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM09","quantile",0.7,1055,"Saarland State"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM09","quantile",0.75,1062,"Saarland State"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM09","quantile",0.8,1072,"Saarland State"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM09","quantile",0.85,1085,"Saarland State"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM09","quantile",0.9,1104,"Saarland State"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM09","quantile",0.95,1139,"Saarland State"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM09","quantile",0.975,1175,"Saarland State"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM09","quantile",0.99,1225,"Saarland State"
2021-07-05,"-1 wk ahead inc death",2021-06-26,"GM10","observed",NA,1,"Schleswig-Holstein State"
2021-07-05,"0 wk ahead inc death",2021-07-03,"GM10","observed",NA,3,"Schleswig-Holstein State"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM10","point",NA,2,"Schleswig-Holstein State"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM10","point",NA,2,"Schleswig-Holstein State"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM10","point",NA,2,"Schleswig-Holstein State"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM10","point",NA,2,"Schleswig-Holstein State"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM10","quantile",0.01,0,"Schleswig-Holstein State"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM10","quantile",0.025,0,"Schleswig-Holstein State"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM10","quantile",0.05,0,"Schleswig-Holstein State"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM10","quantile",0.1,0,"Schleswig-Holstein State"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM10","quantile",0.15,1,"Schleswig-Holstein State"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM10","quantile",0.2,1,"Schleswig-Holstein State"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM10","quantile",0.25,1,"Schleswig-Holstein State"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM10","quantile",0.3,1,"Schleswig-Holstein State"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM10","quantile",0.35,2,"Schleswig-Holstein State"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM10","quantile",0.4,2,"Schleswig-Holstein State"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM10","quantile",0.45,2,"Schleswig-Holstein State"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM10","quantile",0.5,2,"Schleswig-Holstein State"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM10","quantile",0.55,3,"Schleswig-Holstein State"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM10","quantile",0.6,3,"Schleswig-Holstein State"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM10","quantile",0.65,3,"Schleswig-Holstein State"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM10","quantile",0.7,4,"Schleswig-Holstein State"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM10","quantile",0.75,4,"Schleswig-Holstein State"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM10","quantile",0.8,5,"Schleswig-Holstein State"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM10","quantile",0.85,5,"Schleswig-Holstein State"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM10","quantile",0.9,6,"Schleswig-Holstein State"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM10","quantile",0.95,8,"Schleswig-Holstein State"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM10","quantile",0.975,9,"Schleswig-Holstein State"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM10","quantile",0.99,11,"Schleswig-Holstein State"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM10","quantile",0.01,0,"Schleswig-Holstein State"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM10","quantile",0.025,0,"Schleswig-Holstein State"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM10","quantile",0.05,0,"Schleswig-Holstein State"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM10","quantile",0.1,0,"Schleswig-Holstein State"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM10","quantile",0.15,1,"Schleswig-Holstein State"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM10","quantile",0.2,1,"Schleswig-Holstein State"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM10","quantile",0.25,1,"Schleswig-Holstein State"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM10","quantile",0.3,1,"Schleswig-Holstein State"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM10","quantile",0.35,2,"Schleswig-Holstein State"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM10","quantile",0.4,2,"Schleswig-Holstein State"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM10","quantile",0.45,2,"Schleswig-Holstein State"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM10","quantile",0.5,2,"Schleswig-Holstein State"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM10","quantile",0.55,3,"Schleswig-Holstein State"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM10","quantile",0.6,3,"Schleswig-Holstein State"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM10","quantile",0.65,3,"Schleswig-Holstein State"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM10","quantile",0.7,4,"Schleswig-Holstein State"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM10","quantile",0.75,4,"Schleswig-Holstein State"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM10","quantile",0.8,5,"Schleswig-Holstein State"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM10","quantile",0.85,5,"Schleswig-Holstein State"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM10","quantile",0.9,6,"Schleswig-Holstein State"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM10","quantile",0.95,8,"Schleswig-Holstein State"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM10","quantile",0.975,9,"Schleswig-Holstein State"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM10","quantile",0.99,11,"Schleswig-Holstein State"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM10","quantile",0.01,0,"Schleswig-Holstein State"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM10","quantile",0.025,0,"Schleswig-Holstein State"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM10","quantile",0.05,0,"Schleswig-Holstein State"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM10","quantile",0.1,0,"Schleswig-Holstein State"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM10","quantile",0.15,1,"Schleswig-Holstein State"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM10","quantile",0.2,1,"Schleswig-Holstein State"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM10","quantile",0.25,1,"Schleswig-Holstein State"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM10","quantile",0.3,1,"Schleswig-Holstein State"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM10","quantile",0.35,2,"Schleswig-Holstein State"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM10","quantile",0.4,2,"Schleswig-Holstein State"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM10","quantile",0.45,2,"Schleswig-Holstein State"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM10","quantile",0.5,2,"Schleswig-Holstein State"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM10","quantile",0.55,3,"Schleswig-Holstein State"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM10","quantile",0.6,3,"Schleswig-Holstein State"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM10","quantile",0.65,3,"Schleswig-Holstein State"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM10","quantile",0.7,4,"Schleswig-Holstein State"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM10","quantile",0.75,4,"Schleswig-Holstein State"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM10","quantile",0.8,5,"Schleswig-Holstein State"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM10","quantile",0.85,5,"Schleswig-Holstein State"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM10","quantile",0.9,6,"Schleswig-Holstein State"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM10","quantile",0.95,8,"Schleswig-Holstein State"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM10","quantile",0.975,9,"Schleswig-Holstein State"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM10","quantile",0.99,11,"Schleswig-Holstein State"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM10","quantile",0.01,0,"Schleswig-Holstein State"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM10","quantile",0.025,0,"Schleswig-Holstein State"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM10","quantile",0.05,0,"Schleswig-Holstein State"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM10","quantile",0.1,0,"Schleswig-Holstein State"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM10","quantile",0.15,1,"Schleswig-Holstein State"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM10","quantile",0.2,1,"Schleswig-Holstein State"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM10","quantile",0.25,1,"Schleswig-Holstein State"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM10","quantile",0.3,1,"Schleswig-Holstein State"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM10","quantile",0.35,2,"Schleswig-Holstein State"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM10","quantile",0.4,2,"Schleswig-Holstein State"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM10","quantile",0.45,2,"Schleswig-Holstein State"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM10","quantile",0.5,2,"Schleswig-Holstein State"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM10","quantile",0.55,3,"Schleswig-Holstein State"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM10","quantile",0.6,3,"Schleswig-Holstein State"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM10","quantile",0.65,3,"Schleswig-Holstein State"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM10","quantile",0.7,4,"Schleswig-Holstein State"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM10","quantile",0.75,4,"Schleswig-Holstein State"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM10","quantile",0.8,5,"Schleswig-Holstein State"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM10","quantile",0.85,5,"Schleswig-Holstein State"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM10","quantile",0.9,6,"Schleswig-Holstein State"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM10","quantile",0.95,8,"Schleswig-Holstein State"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM10","quantile",0.975,9,"Schleswig-Holstein State"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM10","quantile",0.99,11,"Schleswig-Holstein State"
2021-07-05,"-1 wk ahead cum death",2021-06-26,"GM10","observed",NA,1620,"Schleswig-Holstein State"
2021-07-05,"0 wk ahead cum death",2021-07-03,"GM10","observed",NA,1623,"Schleswig-Holstein State"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM10","point",NA,1625,"Schleswig-Holstein State"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM10","point",NA,1628,"Schleswig-Holstein State"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM10","point",NA,1631,"Schleswig-Holstein State"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM10","point",NA,1634,"Schleswig-Holstein State"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM10","quantile",0.01,1623,"Schleswig-Holstein State"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM10","quantile",0.025,1623,"Schleswig-Holstein State"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM10","quantile",0.05,1623,"Schleswig-Holstein State"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM10","quantile",0.1,1623,"Schleswig-Holstein State"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM10","quantile",0.15,1624,"Schleswig-Holstein State"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM10","quantile",0.2,1624,"Schleswig-Holstein State"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM10","quantile",0.25,1624,"Schleswig-Holstein State"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM10","quantile",0.3,1624,"Schleswig-Holstein State"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM10","quantile",0.35,1625,"Schleswig-Holstein State"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM10","quantile",0.4,1625,"Schleswig-Holstein State"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM10","quantile",0.45,1625,"Schleswig-Holstein State"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM10","quantile",0.5,1625,"Schleswig-Holstein State"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM10","quantile",0.55,1626,"Schleswig-Holstein State"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM10","quantile",0.6,1626,"Schleswig-Holstein State"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM10","quantile",0.65,1626,"Schleswig-Holstein State"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM10","quantile",0.7,1627,"Schleswig-Holstein State"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM10","quantile",0.75,1627,"Schleswig-Holstein State"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM10","quantile",0.8,1628,"Schleswig-Holstein State"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM10","quantile",0.85,1628,"Schleswig-Holstein State"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM10","quantile",0.9,1629,"Schleswig-Holstein State"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM10","quantile",0.95,1631,"Schleswig-Holstein State"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM10","quantile",0.975,1632,"Schleswig-Holstein State"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM10","quantile",0.99,1634,"Schleswig-Holstein State"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM10","quantile",0.01,1623,"Schleswig-Holstein State"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM10","quantile",0.025,1624,"Schleswig-Holstein State"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM10","quantile",0.05,1624,"Schleswig-Holstein State"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM10","quantile",0.1,1625,"Schleswig-Holstein State"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM10","quantile",0.15,1625,"Schleswig-Holstein State"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM10","quantile",0.2,1626,"Schleswig-Holstein State"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM10","quantile",0.25,1626,"Schleswig-Holstein State"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM10","quantile",0.3,1627,"Schleswig-Holstein State"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM10","quantile",0.35,1627,"Schleswig-Holstein State"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM10","quantile",0.4,1628,"Schleswig-Holstein State"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM10","quantile",0.45,1628,"Schleswig-Holstein State"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM10","quantile",0.5,1628,"Schleswig-Holstein State"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM10","quantile",0.55,1629,"Schleswig-Holstein State"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM10","quantile",0.6,1629,"Schleswig-Holstein State"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM10","quantile",0.65,1630,"Schleswig-Holstein State"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM10","quantile",0.7,1630,"Schleswig-Holstein State"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM10","quantile",0.75,1631,"Schleswig-Holstein State"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM10","quantile",0.8,1632,"Schleswig-Holstein State"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM10","quantile",0.85,1633,"Schleswig-Holstein State"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM10","quantile",0.9,1634,"Schleswig-Holstein State"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM10","quantile",0.95,1636,"Schleswig-Holstein State"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM10","quantile",0.975,1637,"Schleswig-Holstein State"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM10","quantile",0.99,1640,"Schleswig-Holstein State"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM10","quantile",0.01,1624,"Schleswig-Holstein State"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM10","quantile",0.025,1625,"Schleswig-Holstein State"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM10","quantile",0.05,1626,"Schleswig-Holstein State"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM10","quantile",0.1,1627,"Schleswig-Holstein State"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM10","quantile",0.15,1628,"Schleswig-Holstein State"
