"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL80","quantile",0.05,12,"Podkarpackie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL80","quantile",0.1,14,"Podkarpackie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL80","quantile",0.15,16,"Podkarpackie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL80","quantile",0.2,17,"Podkarpackie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL80","quantile",0.25,19,"Podkarpackie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL80","quantile",0.3,20,"Podkarpackie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL80","quantile",0.35,21,"Podkarpackie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL80","quantile",0.4,22,"Podkarpackie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL80","quantile",0.45,24,"Podkarpackie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL80","quantile",0.5,25,"Podkarpackie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL80","quantile",0.55,26,"Podkarpackie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL80","quantile",0.6,27,"Podkarpackie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL80","quantile",0.65,29,"Podkarpackie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL80","quantile",0.7,30,"Podkarpackie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL80","quantile",0.75,32,"Podkarpackie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL80","quantile",0.8,34,"Podkarpackie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL80","quantile",0.85,36,"Podkarpackie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL80","quantile",0.9,39,"Podkarpackie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL80","quantile",0.95,44,"Podkarpackie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL80","quantile",0.975,49,"Podkarpackie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL80","quantile",0.99,54,"Podkarpackie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL80","quantile",0.01,8,"Podkarpackie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL80","quantile",0.025,10,"Podkarpackie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL80","quantile",0.05,12,"Podkarpackie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL80","quantile",0.1,14,"Podkarpackie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL80","quantile",0.15,16,"Podkarpackie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL80","quantile",0.2,17,"Podkarpackie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL80","quantile",0.25,19,"Podkarpackie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL80","quantile",0.3,20,"Podkarpackie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL80","quantile",0.35,21,"Podkarpackie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL80","quantile",0.4,22,"Podkarpackie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL80","quantile",0.45,24,"Podkarpackie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL80","quantile",0.5,25,"Podkarpackie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL80","quantile",0.55,26,"Podkarpackie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL80","quantile",0.6,27,"Podkarpackie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL80","quantile",0.65,29,"Podkarpackie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL80","quantile",0.7,30,"Podkarpackie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL80","quantile",0.75,32,"Podkarpackie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL80","quantile",0.8,34,"Podkarpackie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL80","quantile",0.85,36,"Podkarpackie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL80","quantile",0.9,39,"Podkarpackie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL80","quantile",0.95,44,"Podkarpackie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL80","quantile",0.975,49,"Podkarpackie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL80","quantile",0.99,54,"Podkarpackie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL80","quantile",0.01,8,"Podkarpackie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL80","quantile",0.025,10,"Podkarpackie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL80","quantile",0.05,12,"Podkarpackie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL80","quantile",0.1,14,"Podkarpackie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL80","quantile",0.15,16,"Podkarpackie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL80","quantile",0.2,17,"Podkarpackie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL80","quantile",0.25,19,"Podkarpackie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL80","quantile",0.3,20,"Podkarpackie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL80","quantile",0.35,21,"Podkarpackie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL80","quantile",0.4,22,"Podkarpackie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL80","quantile",0.45,24,"Podkarpackie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL80","quantile",0.5,25,"Podkarpackie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL80","quantile",0.55,26,"Podkarpackie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL80","quantile",0.6,27,"Podkarpackie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL80","quantile",0.65,29,"Podkarpackie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL80","quantile",0.7,30,"Podkarpackie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL80","quantile",0.75,32,"Podkarpackie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL80","quantile",0.8,34,"Podkarpackie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL80","quantile",0.85,36,"Podkarpackie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL80","quantile",0.9,39,"Podkarpackie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL80","quantile",0.95,44,"Podkarpackie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL80","quantile",0.975,49,"Podkarpackie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL80","quantile",0.99,54,"Podkarpackie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL80","quantile",0.01,8,"Podkarpackie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL80","quantile",0.025,10,"Podkarpackie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL80","quantile",0.05,12,"Podkarpackie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL80","quantile",0.1,14,"Podkarpackie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL80","quantile",0.15,16,"Podkarpackie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL80","quantile",0.2,17,"Podkarpackie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL80","quantile",0.25,19,"Podkarpackie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL80","quantile",0.3,20,"Podkarpackie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL80","quantile",0.35,21,"Podkarpackie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL80","quantile",0.4,22,"Podkarpackie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL80","quantile",0.45,24,"Podkarpackie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL80","quantile",0.5,25,"Podkarpackie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL80","quantile",0.55,26,"Podkarpackie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL80","quantile",0.6,27,"Podkarpackie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL80","quantile",0.65,29,"Podkarpackie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL80","quantile",0.7,30,"Podkarpackie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL80","quantile",0.75,32,"Podkarpackie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL80","quantile",0.8,34,"Podkarpackie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL80","quantile",0.85,36,"Podkarpackie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL80","quantile",0.9,39,"Podkarpackie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL80","quantile",0.95,44,"Podkarpackie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL80","quantile",0.975,49,"Podkarpackie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL80","quantile",0.99,54,"Podkarpackie"
2021-06-07,"-1 wk ahead cum death",2021-05-29,"PL80","observed",NA,4389,"Podkarpackie"
2021-06-07,"0 wk ahead cum death",2021-06-05,"PL80","observed",NA,4415,"Podkarpackie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL80","point",NA,4440,"Podkarpackie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL80","point",NA,4466,"Podkarpackie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL80","point",NA,4492,"Podkarpackie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL80","point",NA,4518,"Podkarpackie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL80","quantile",0.01,4423,"Podkarpackie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL80","quantile",0.025,4425,"Podkarpackie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL80","quantile",0.05,4427,"Podkarpackie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL80","quantile",0.1,4429,"Podkarpackie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL80","quantile",0.15,4431,"Podkarpackie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL80","quantile",0.2,4432,"Podkarpackie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL80","quantile",0.25,4434,"Podkarpackie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL80","quantile",0.3,4435,"Podkarpackie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL80","quantile",0.35,4436,"Podkarpackie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL80","quantile",0.4,4437,"Podkarpackie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL80","quantile",0.45,4439,"Podkarpackie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL80","quantile",0.5,4440,"Podkarpackie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL80","quantile",0.55,4441,"Podkarpackie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL80","quantile",0.6,4442,"Podkarpackie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL80","quantile",0.65,4444,"Podkarpackie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL80","quantile",0.7,4445,"Podkarpackie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL80","quantile",0.75,4447,"Podkarpackie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL80","quantile",0.8,4449,"Podkarpackie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL80","quantile",0.85,4451,"Podkarpackie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL80","quantile",0.9,4454,"Podkarpackie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL80","quantile",0.95,4459,"Podkarpackie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL80","quantile",0.975,4464,"Podkarpackie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL80","quantile",0.99,4469,"Podkarpackie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL80","quantile",0.01,4439,"Podkarpackie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL80","quantile",0.025,4442,"Podkarpackie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL80","quantile",0.05,4446,"Podkarpackie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL80","quantile",0.1,4450,"Podkarpackie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL80","quantile",0.15,4452,"Podkarpackie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL80","quantile",0.2,4455,"Podkarpackie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL80","quantile",0.25,4457,"Podkarpackie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL80","quantile",0.3,4459,"Podkarpackie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL80","quantile",0.35,4461,"Podkarpackie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL80","quantile",0.4,4462,"Podkarpackie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL80","quantile",0.45,4464,"Podkarpackie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL80","quantile",0.5,4466,"Podkarpackie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL80","quantile",0.55,4468,"Podkarpackie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL80","quantile",0.6,4470,"Podkarpackie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL80","quantile",0.65,4471,"Podkarpackie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL80","quantile",0.7,4474,"Podkarpackie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL80","quantile",0.75,4476,"Podkarpackie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL80","quantile",0.8,4479,"Podkarpackie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL80","quantile",0.85,4482,"Podkarpackie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL80","quantile",0.9,4486,"Podkarpackie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL80","quantile",0.95,4492,"Podkarpackie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL80","quantile",0.975,4498,"Podkarpackie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL80","quantile",0.99,4505,"Podkarpackie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL80","quantile",0.01,4457,"Podkarpackie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL80","quantile",0.025,4462,"Podkarpackie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL80","quantile",0.05,4466,"Podkarpackie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL80","quantile",0.1,4471,"Podkarpackie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL80","quantile",0.15,4475,"Podkarpackie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL80","quantile",0.2,4478,"Podkarpackie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL80","quantile",0.25,4481,"Podkarpackie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL80","quantile",0.3,4483,"Podkarpackie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL80","quantile",0.35,4485,"Podkarpackie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL80","quantile",0.4,4488,"Podkarpackie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL80","quantile",0.45,4490,"Podkarpackie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL80","quantile",0.5,4492,"Podkarpackie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL80","quantile",0.55,4494,"Podkarpackie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL80","quantile",0.6,4496,"Podkarpackie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL80","quantile",0.65,4499,"Podkarpackie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL80","quantile",0.7,4501,"Podkarpackie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL80","quantile",0.75,4504,"Podkarpackie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL80","quantile",0.8,4507,"Podkarpackie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL80","quantile",0.85,4511,"Podkarpackie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL80","quantile",0.9,4516,"Podkarpackie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL80","quantile",0.95,4524,"Podkarpackie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL80","quantile",0.975,4530,"Podkarpackie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL80","quantile",0.99,4539,"Podkarpackie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL80","quantile",0.01,4477,"Podkarpackie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL80","quantile",0.025,4483,"Podkarpackie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL80","quantile",0.05,4488,"Podkarpackie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL80","quantile",0.1,4494,"Podkarpackie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL80","quantile",0.15,4498,"Podkarpackie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL80","quantile",0.2,4502,"Podkarpackie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL80","quantile",0.25,4505,"Podkarpackie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL80","quantile",0.3,4508,"Podkarpackie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL80","quantile",0.35,4510,"Podkarpackie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL80","quantile",0.4,4513,"Podkarpackie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL80","quantile",0.45,4515,"Podkarpackie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL80","quantile",0.5,4518,"Podkarpackie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL80","quantile",0.55,4520,"Podkarpackie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL80","quantile",0.6,4523,"Podkarpackie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL80","quantile",0.65,4526,"Podkarpackie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL80","quantile",0.7,4529,"Podkarpackie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL80","quantile",0.75,4532,"Podkarpackie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL80","quantile",0.8,4536,"Podkarpackie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL80","quantile",0.85,4540,"Podkarpackie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL80","quantile",0.9,4546,"Podkarpackie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL80","quantile",0.95,4554,"Podkarpackie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL80","quantile",0.975,4562,"Podkarpackie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL80","quantile",0.99,4571,"Podkarpackie"
2021-06-07,"-1 wk ahead inc death",2021-05-29,"PL81","observed",NA,25,"Podlaskie"
2021-06-07,"0 wk ahead inc death",2021-06-05,"PL81","observed",NA,12,"Podlaskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL81","point",NA,11,"Podlaskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL81","point",NA,11,"Podlaskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL81","point",NA,11,"Podlaskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL81","point",NA,11,"Podlaskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL81","quantile",0.01,2,"Podlaskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL81","quantile",0.025,3,"Podlaskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL81","quantile",0.05,4,"Podlaskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL81","quantile",0.1,5,"Podlaskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL81","quantile",0.15,6,"Podlaskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL81","quantile",0.2,7,"Podlaskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL81","quantile",0.25,8,"Podlaskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL81","quantile",0.3,8,"Podlaskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL81","quantile",0.35,9,"Podlaskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL81","quantile",0.4,10,"Podlaskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL81","quantile",0.45,10,"Podlaskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL81","quantile",0.5,11,"Podlaskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL81","quantile",0.55,12,"Podlaskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL81","quantile",0.6,13,"Podlaskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL81","quantile",0.65,14,"Podlaskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL81","quantile",0.7,14,"Podlaskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL81","quantile",0.75,15,"Podlaskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL81","quantile",0.8,17,"Podlaskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL81","quantile",0.85,18,"Podlaskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL81","quantile",0.9,20,"Podlaskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL81","quantile",0.95,23,"Podlaskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL81","quantile",0.975,26,"Podlaskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL81","quantile",0.99,30,"Podlaskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL81","quantile",0.01,2,"Podlaskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL81","quantile",0.025,3,"Podlaskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL81","quantile",0.05,4,"Podlaskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL81","quantile",0.1,5,"Podlaskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL81","quantile",0.15,6,"Podlaskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL81","quantile",0.2,7,"Podlaskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL81","quantile",0.25,8,"Podlaskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL81","quantile",0.3,8,"Podlaskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL81","quantile",0.35,9,"Podlaskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL81","quantile",0.4,10,"Podlaskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL81","quantile",0.45,10,"Podlaskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL81","quantile",0.5,11,"Podlaskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL81","quantile",0.55,12,"Podlaskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL81","quantile",0.6,13,"Podlaskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL81","quantile",0.65,14,"Podlaskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL81","quantile",0.7,14,"Podlaskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL81","quantile",0.75,15,"Podlaskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL81","quantile",0.8,17,"Podlaskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL81","quantile",0.85,18,"Podlaskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL81","quantile",0.9,20,"Podlaskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL81","quantile",0.95,23,"Podlaskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL81","quantile",0.975,26,"Podlaskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL81","quantile",0.99,30,"Podlaskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL81","quantile",0.01,2,"Podlaskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL81","quantile",0.025,3,"Podlaskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL81","quantile",0.05,4,"Podlaskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL81","quantile",0.1,5,"Podlaskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL81","quantile",0.15,6,"Podlaskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL81","quantile",0.2,7,"Podlaskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL81","quantile",0.25,8,"Podlaskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL81","quantile",0.3,8,"Podlaskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL81","quantile",0.35,9,"Podlaskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL81","quantile",0.4,10,"Podlaskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL81","quantile",0.45,10,"Podlaskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL81","quantile",0.5,11,"Podlaskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL81","quantile",0.55,12,"Podlaskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL81","quantile",0.6,13,"Podlaskie"
