"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL80","quantile",0.2,4433,"Podkarpackie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL80","quantile",0.25,4434,"Podkarpackie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL80","quantile",0.3,4435,"Podkarpackie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL80","quantile",0.35,4436,"Podkarpackie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL80","quantile",0.4,4436,"Podkarpackie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL80","quantile",0.45,4437,"Podkarpackie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL80","quantile",0.5,4438,"Podkarpackie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL80","quantile",0.55,4439,"Podkarpackie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL80","quantile",0.6,4440,"Podkarpackie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL80","quantile",0.65,4441,"Podkarpackie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL80","quantile",0.7,4442,"Podkarpackie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL80","quantile",0.75,4443,"Podkarpackie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL80","quantile",0.8,4444,"Podkarpackie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL80","quantile",0.85,4446,"Podkarpackie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL80","quantile",0.9,4448,"Podkarpackie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL80","quantile",0.95,4451,"Podkarpackie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL80","quantile",0.975,4454,"Podkarpackie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL80","quantile",0.99,4458,"Podkarpackie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL80","quantile",0.01,4434,"Podkarpackie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL80","quantile",0.025,4436,"Podkarpackie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL80","quantile",0.05,4438,"Podkarpackie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL80","quantile",0.1,4440,"Podkarpackie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL80","quantile",0.15,4442,"Podkarpackie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL80","quantile",0.2,4443,"Podkarpackie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL80","quantile",0.25,4444,"Podkarpackie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL80","quantile",0.3,4446,"Podkarpackie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL80","quantile",0.35,4447,"Podkarpackie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL80","quantile",0.4,4448,"Podkarpackie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL80","quantile",0.45,4449,"Podkarpackie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL80","quantile",0.5,4450,"Podkarpackie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL80","quantile",0.55,4451,"Podkarpackie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL80","quantile",0.6,4452,"Podkarpackie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL80","quantile",0.65,4454,"Podkarpackie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL80","quantile",0.7,4455,"Podkarpackie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL80","quantile",0.75,4457,"Podkarpackie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL80","quantile",0.8,4458,"Podkarpackie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL80","quantile",0.85,4460,"Podkarpackie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL80","quantile",0.9,4463,"Podkarpackie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL80","quantile",0.95,4468,"Podkarpackie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL80","quantile",0.975,4472,"Podkarpackie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL80","quantile",0.99,4477,"Podkarpackie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL80","quantile",0.01,4441,"Podkarpackie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL80","quantile",0.025,4444,"Podkarpackie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL80","quantile",0.05,4446,"Podkarpackie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL80","quantile",0.1,4449,"Podkarpackie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL80","quantile",0.15,4452,"Podkarpackie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL80","quantile",0.2,4453,"Podkarpackie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL80","quantile",0.25,4455,"Podkarpackie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL80","quantile",0.3,4456,"Podkarpackie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL80","quantile",0.35,4458,"Podkarpackie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL80","quantile",0.4,4459,"Podkarpackie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL80","quantile",0.45,4461,"Podkarpackie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL80","quantile",0.5,4462,"Podkarpackie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL80","quantile",0.55,4463,"Podkarpackie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL80","quantile",0.6,4465,"Podkarpackie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL80","quantile",0.65,4466,"Podkarpackie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL80","quantile",0.7,4468,"Podkarpackie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL80","quantile",0.75,4470,"Podkarpackie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL80","quantile",0.8,4472,"Podkarpackie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL80","quantile",0.85,4475,"Podkarpackie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL80","quantile",0.9,4478,"Podkarpackie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL80","quantile",0.95,4483,"Podkarpackie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL80","quantile",0.975,4488,"Podkarpackie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL80","quantile",0.99,4493,"Podkarpackie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL80","quantile",0.01,4449,"Podkarpackie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL80","quantile",0.025,4453,"Podkarpackie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL80","quantile",0.05,4456,"Podkarpackie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL80","quantile",0.1,4459,"Podkarpackie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL80","quantile",0.15,4462,"Podkarpackie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL80","quantile",0.2,4464,"Podkarpackie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL80","quantile",0.25,4466,"Podkarpackie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL80","quantile",0.3,4468,"Podkarpackie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL80","quantile",0.35,4469,"Podkarpackie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL80","quantile",0.4,4471,"Podkarpackie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL80","quantile",0.45,4472,"Podkarpackie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL80","quantile",0.5,4474,"Podkarpackie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL80","quantile",0.55,4476,"Podkarpackie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL80","quantile",0.6,4477,"Podkarpackie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL80","quantile",0.65,4479,"Podkarpackie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL80","quantile",0.7,4481,"Podkarpackie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL80","quantile",0.75,4483,"Podkarpackie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL80","quantile",0.8,4486,"Podkarpackie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL80","quantile",0.85,4488,"Podkarpackie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL80","quantile",0.9,4492,"Podkarpackie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL80","quantile",0.95,4498,"Podkarpackie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL80","quantile",0.975,4503,"Podkarpackie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL80","quantile",0.99,4510,"Podkarpackie"
2021-06-14,"-1 wk ahead inc death",2021-06-05,"PL81","observed",NA,12,"Podlaskie"
2021-06-14,"0 wk ahead inc death",2021-06-12,"PL81","observed",NA,12,"Podlaskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL81","point",NA,11,"Podlaskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL81","point",NA,11,"Podlaskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL81","point",NA,11,"Podlaskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL81","point",NA,11,"Podlaskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL81","quantile",0.01,2,"Podlaskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL81","quantile",0.025,3,"Podlaskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL81","quantile",0.05,4,"Podlaskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL81","quantile",0.1,5,"Podlaskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL81","quantile",0.15,6,"Podlaskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL81","quantile",0.2,7,"Podlaskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL81","quantile",0.25,8,"Podlaskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL81","quantile",0.3,8,"Podlaskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL81","quantile",0.35,9,"Podlaskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL81","quantile",0.4,10,"Podlaskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL81","quantile",0.45,10,"Podlaskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL81","quantile",0.5,11,"Podlaskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL81","quantile",0.55,12,"Podlaskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL81","quantile",0.6,13,"Podlaskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL81","quantile",0.65,14,"Podlaskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL81","quantile",0.7,14,"Podlaskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL81","quantile",0.75,16,"Podlaskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL81","quantile",0.8,17,"Podlaskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL81","quantile",0.85,18,"Podlaskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL81","quantile",0.9,20,"Podlaskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL81","quantile",0.95,23,"Podlaskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL81","quantile",0.975,26,"Podlaskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL81","quantile",0.99,30,"Podlaskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL81","quantile",0.01,2,"Podlaskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL81","quantile",0.025,3,"Podlaskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL81","quantile",0.05,4,"Podlaskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL81","quantile",0.1,5,"Podlaskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL81","quantile",0.15,6,"Podlaskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL81","quantile",0.2,7,"Podlaskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL81","quantile",0.25,8,"Podlaskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL81","quantile",0.3,8,"Podlaskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL81","quantile",0.35,9,"Podlaskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL81","quantile",0.4,10,"Podlaskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL81","quantile",0.45,10,"Podlaskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL81","quantile",0.5,11,"Podlaskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL81","quantile",0.55,12,"Podlaskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL81","quantile",0.6,13,"Podlaskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL81","quantile",0.65,14,"Podlaskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL81","quantile",0.7,14,"Podlaskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL81","quantile",0.75,16,"Podlaskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL81","quantile",0.8,17,"Podlaskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL81","quantile",0.85,18,"Podlaskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL81","quantile",0.9,20,"Podlaskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL81","quantile",0.95,23,"Podlaskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL81","quantile",0.975,26,"Podlaskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL81","quantile",0.99,30,"Podlaskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL81","quantile",0.01,2,"Podlaskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL81","quantile",0.025,3,"Podlaskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL81","quantile",0.05,4,"Podlaskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL81","quantile",0.1,5,"Podlaskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL81","quantile",0.15,6,"Podlaskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL81","quantile",0.2,7,"Podlaskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL81","quantile",0.25,8,"Podlaskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL81","quantile",0.3,8,"Podlaskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL81","quantile",0.35,9,"Podlaskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL81","quantile",0.4,10,"Podlaskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL81","quantile",0.45,10,"Podlaskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL81","quantile",0.5,11,"Podlaskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL81","quantile",0.55,12,"Podlaskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL81","quantile",0.6,13,"Podlaskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL81","quantile",0.65,14,"Podlaskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL81","quantile",0.7,14,"Podlaskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL81","quantile",0.75,16,"Podlaskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL81","quantile",0.8,17,"Podlaskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL81","quantile",0.85,18,"Podlaskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL81","quantile",0.9,20,"Podlaskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL81","quantile",0.95,23,"Podlaskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL81","quantile",0.975,26,"Podlaskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL81","quantile",0.99,30,"Podlaskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL81","quantile",0.01,2,"Podlaskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL81","quantile",0.025,3,"Podlaskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL81","quantile",0.05,4,"Podlaskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL81","quantile",0.1,5,"Podlaskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL81","quantile",0.15,6,"Podlaskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL81","quantile",0.2,7,"Podlaskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL81","quantile",0.25,8,"Podlaskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL81","quantile",0.3,8,"Podlaskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL81","quantile",0.35,9,"Podlaskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL81","quantile",0.4,10,"Podlaskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL81","quantile",0.45,10,"Podlaskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL81","quantile",0.5,11,"Podlaskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL81","quantile",0.55,12,"Podlaskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL81","quantile",0.6,13,"Podlaskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL81","quantile",0.65,14,"Podlaskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL81","quantile",0.7,14,"Podlaskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL81","quantile",0.75,16,"Podlaskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL81","quantile",0.8,17,"Podlaskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL81","quantile",0.85,18,"Podlaskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL81","quantile",0.9,20,"Podlaskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL81","quantile",0.95,23,"Podlaskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL81","quantile",0.975,26,"Podlaskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL81","quantile",0.99,30,"Podlaskie"
2021-06-14,"-1 wk ahead cum death",2021-06-05,"PL81","observed",NA,2123,"Podlaskie"
2021-06-14,"0 wk ahead cum death",2021-06-12,"PL81","observed",NA,2135,"Podlaskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL81","point",NA,2146,"Podlaskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL81","point",NA,2158,"Podlaskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL81","point",NA,2170,"Podlaskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL81","point",NA,2182,"Podlaskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL81","quantile",0.01,2137,"Podlaskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL81","quantile",0.025,2138,"Podlaskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL81","quantile",0.05,2139,"Podlaskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL81","quantile",0.1,2140,"Podlaskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL81","quantile",0.15,2141,"Podlaskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL81","quantile",0.2,2142,"Podlaskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL81","quantile",0.25,2143,"Podlaskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL81","quantile",0.3,2143,"Podlaskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL81","quantile",0.35,2144,"Podlaskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL81","quantile",0.4,2145,"Podlaskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL81","quantile",0.45,2145,"Podlaskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL81","quantile",0.5,2146,"Podlaskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL81","quantile",0.55,2147,"Podlaskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL81","quantile",0.6,2148,"Podlaskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL81","quantile",0.65,2149,"Podlaskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL81","quantile",0.7,2149,"Podlaskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL81","quantile",0.75,2151,"Podlaskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL81","quantile",0.8,2152,"Podlaskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL81","quantile",0.85,2153,"Podlaskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL81","quantile",0.9,2155,"Podlaskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL81","quantile",0.95,2158,"Podlaskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL81","quantile",0.975,2161,"Podlaskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL81","quantile",0.99,2165,"Podlaskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL81","quantile",0.01,2143,"Podlaskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL81","quantile",0.025,2145,"Podlaskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL81","quantile",0.05,2146,"Podlaskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL81","quantile",0.1,2149,"Podlaskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL81","quantile",0.15,2150,"Podlaskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL81","quantile",0.2,2152,"Podlaskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL81","quantile",0.25,2153,"Podlaskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL81","quantile",0.3,2154,"Podlaskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL81","quantile",0.35,2155,"Podlaskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL81","quantile",0.4,2156,"Podlaskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL81","quantile",0.45,2157,"Podlaskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL81","quantile",0.5,2158,"Podlaskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL81","quantile",0.55,2159,"Podlaskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL81","quantile",0.6,2160,"Podlaskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL81","quantile",0.65,2162,"Podlaskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL81","quantile",0.7,2163,"Podlaskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL81","quantile",0.75,2164,"Podlaskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL81","quantile",0.8,2166,"Podlaskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL81","quantile",0.85,2168,"Podlaskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL81","quantile",0.9,2170,"Podlaskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL81","quantile",0.95,2175,"Podlaskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL81","quantile",0.975,2178,"Podlaskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL81","quantile",0.99,2183,"Podlaskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL81","quantile",0.01,2150,"Podlaskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL81","quantile",0.025,2153,"Podlaskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL81","quantile",0.05,2155,"Podlaskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL81","quantile",0.1,2158,"Podlaskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL81","quantile",0.15,2160,"Podlaskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL81","quantile",0.2,2162,"Podlaskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL81","quantile",0.25,2163,"Podlaskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL81","quantile",0.3,2165,"Podlaskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL81","quantile",0.35,2166,"Podlaskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL81","quantile",0.4,2168,"Podlaskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL81","quantile",0.45,2169,"Podlaskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL81","quantile",0.5,2170,"Podlaskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL81","quantile",0.55,2171,"Podlaskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL81","quantile",0.6,2173,"Podlaskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL81","quantile",0.65,2174,"Podlaskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL81","quantile",0.7,2176,"Podlaskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL81","quantile",0.75,2178,"Podlaskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL81","quantile",0.8,2180,"Podlaskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL81","quantile",0.85,2182,"Podlaskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL81","quantile",0.9,2185,"Podlaskie"
