"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM08","quantile",0.7,3639,"Rhineland-Palatinate State"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM08","quantile",0.75,3643,"Rhineland-Palatinate State"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM08","quantile",0.8,3648,"Rhineland-Palatinate State"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM08","quantile",0.85,3653,"Rhineland-Palatinate State"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM08","quantile",0.9,3660,"Rhineland-Palatinate State"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM08","quantile",0.95,3670,"Rhineland-Palatinate State"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM08","quantile",0.975,3679,"Rhineland-Palatinate State"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM08","quantile",0.99,3690,"Rhineland-Palatinate State"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM08","quantile",0.01,3624,"Rhineland-Palatinate State"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM08","quantile",0.025,3633,"Rhineland-Palatinate State"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM08","quantile",0.05,3641,"Rhineland-Palatinate State"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM08","quantile",0.1,3650,"Rhineland-Palatinate State"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM08","quantile",0.15,3657,"Rhineland-Palatinate State"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM08","quantile",0.2,3662,"Rhineland-Palatinate State"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM08","quantile",0.25,3667,"Rhineland-Palatinate State"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM08","quantile",0.3,3671,"Rhineland-Palatinate State"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM08","quantile",0.35,3675,"Rhineland-Palatinate State"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM08","quantile",0.4,3679,"Rhineland-Palatinate State"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM08","quantile",0.45,3682,"Rhineland-Palatinate State"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM08","quantile",0.5,3686,"Rhineland-Palatinate State"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM08","quantile",0.55,3690,"Rhineland-Palatinate State"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM08","quantile",0.6,3693,"Rhineland-Palatinate State"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM08","quantile",0.65,3697,"Rhineland-Palatinate State"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM08","quantile",0.7,3702,"Rhineland-Palatinate State"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM08","quantile",0.75,3706,"Rhineland-Palatinate State"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM08","quantile",0.8,3711,"Rhineland-Palatinate State"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM08","quantile",0.85,3717,"Rhineland-Palatinate State"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM08","quantile",0.9,3725,"Rhineland-Palatinate State"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM08","quantile",0.95,3737,"Rhineland-Palatinate State"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM08","quantile",0.975,3747,"Rhineland-Palatinate State"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM08","quantile",0.99,3759,"Rhineland-Palatinate State"
2021-04-19,"-1 wk ahead inc death",2021-04-10,"GM09","observed",NA,5,"Saarland State"
2021-04-19,"0 wk ahead inc death",2021-04-17,"GM09","observed",NA,10,"Saarland State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM09","point",NA,9,"Saarland State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM09","point",NA,9,"Saarland State"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM09","point",NA,9,"Saarland State"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM09","point",NA,9,"Saarland State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM09","quantile",0.01,2,"Saarland State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM09","quantile",0.025,3,"Saarland State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM09","quantile",0.05,3,"Saarland State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM09","quantile",0.1,5,"Saarland State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM09","quantile",0.15,5,"Saarland State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM09","quantile",0.2,6,"Saarland State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM09","quantile",0.25,7,"Saarland State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM09","quantile",0.3,7,"Saarland State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM09","quantile",0.35,8,"Saarland State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM09","quantile",0.4,8,"Saarland State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM09","quantile",0.45,9,"Saarland State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM09","quantile",0.5,9,"Saarland State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM09","quantile",0.55,10,"Saarland State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM09","quantile",0.6,11,"Saarland State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM09","quantile",0.65,11,"Saarland State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM09","quantile",0.7,12,"Saarland State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM09","quantile",0.75,13,"Saarland State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM09","quantile",0.8,14,"Saarland State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM09","quantile",0.85,15,"Saarland State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM09","quantile",0.9,16,"Saarland State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM09","quantile",0.95,18,"Saarland State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM09","quantile",0.975,21,"Saarland State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM09","quantile",0.99,23,"Saarland State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM09","quantile",0.01,2,"Saarland State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM09","quantile",0.025,3,"Saarland State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM09","quantile",0.05,3,"Saarland State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM09","quantile",0.1,5,"Saarland State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM09","quantile",0.15,5,"Saarland State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM09","quantile",0.2,6,"Saarland State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM09","quantile",0.25,7,"Saarland State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM09","quantile",0.3,7,"Saarland State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM09","quantile",0.35,8,"Saarland State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM09","quantile",0.4,8,"Saarland State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM09","quantile",0.45,9,"Saarland State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM09","quantile",0.5,9,"Saarland State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM09","quantile",0.55,10,"Saarland State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM09","quantile",0.6,11,"Saarland State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM09","quantile",0.65,11,"Saarland State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM09","quantile",0.7,12,"Saarland State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM09","quantile",0.75,13,"Saarland State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM09","quantile",0.8,14,"Saarland State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM09","quantile",0.85,15,"Saarland State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM09","quantile",0.9,16,"Saarland State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM09","quantile",0.95,18,"Saarland State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM09","quantile",0.975,21,"Saarland State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM09","quantile",0.99,23,"Saarland State"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM09","quantile",0.01,2,"Saarland State"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM09","quantile",0.025,3,"Saarland State"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM09","quantile",0.05,3,"Saarland State"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM09","quantile",0.1,5,"Saarland State"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM09","quantile",0.15,5,"Saarland State"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM09","quantile",0.2,6,"Saarland State"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM09","quantile",0.25,7,"Saarland State"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM09","quantile",0.3,7,"Saarland State"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM09","quantile",0.35,8,"Saarland State"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM09","quantile",0.4,8,"Saarland State"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM09","quantile",0.45,9,"Saarland State"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM09","quantile",0.5,9,"Saarland State"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM09","quantile",0.55,10,"Saarland State"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM09","quantile",0.6,11,"Saarland State"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM09","quantile",0.65,11,"Saarland State"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM09","quantile",0.7,12,"Saarland State"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM09","quantile",0.75,13,"Saarland State"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM09","quantile",0.8,14,"Saarland State"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM09","quantile",0.85,15,"Saarland State"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM09","quantile",0.9,16,"Saarland State"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM09","quantile",0.95,18,"Saarland State"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM09","quantile",0.975,21,"Saarland State"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM09","quantile",0.99,23,"Saarland State"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM09","quantile",0.01,2,"Saarland State"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM09","quantile",0.025,3,"Saarland State"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM09","quantile",0.05,3,"Saarland State"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM09","quantile",0.1,5,"Saarland State"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM09","quantile",0.15,5,"Saarland State"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM09","quantile",0.2,6,"Saarland State"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM09","quantile",0.25,7,"Saarland State"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM09","quantile",0.3,7,"Saarland State"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM09","quantile",0.35,8,"Saarland State"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM09","quantile",0.4,8,"Saarland State"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM09","quantile",0.45,9,"Saarland State"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM09","quantile",0.5,9,"Saarland State"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM09","quantile",0.55,10,"Saarland State"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM09","quantile",0.6,11,"Saarland State"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM09","quantile",0.65,11,"Saarland State"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM09","quantile",0.7,12,"Saarland State"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM09","quantile",0.75,13,"Saarland State"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM09","quantile",0.8,14,"Saarland State"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM09","quantile",0.85,15,"Saarland State"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM09","quantile",0.9,16,"Saarland State"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM09","quantile",0.95,18,"Saarland State"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM09","quantile",0.975,21,"Saarland State"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM09","quantile",0.99,23,"Saarland State"
2021-04-19,"-1 wk ahead cum death",2021-04-10,"GM09","observed",NA,932,"Saarland State"
2021-04-19,"0 wk ahead cum death",2021-04-17,"GM09","observed",NA,942,"Saarland State"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM09","point",NA,951,"Saarland State"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM09","point",NA,961,"Saarland State"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM09","point",NA,971,"Saarland State"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM09","point",NA,981,"Saarland State"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM09","quantile",0.01,944,"Saarland State"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM09","quantile",0.025,945,"Saarland State"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM09","quantile",0.05,945,"Saarland State"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM09","quantile",0.1,947,"Saarland State"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM09","quantile",0.15,947,"Saarland State"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM09","quantile",0.2,948,"Saarland State"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM09","quantile",0.25,949,"Saarland State"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM09","quantile",0.3,949,"Saarland State"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM09","quantile",0.35,950,"Saarland State"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM09","quantile",0.4,950,"Saarland State"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM09","quantile",0.45,951,"Saarland State"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM09","quantile",0.5,951,"Saarland State"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM09","quantile",0.55,952,"Saarland State"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM09","quantile",0.6,953,"Saarland State"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM09","quantile",0.65,953,"Saarland State"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM09","quantile",0.7,954,"Saarland State"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM09","quantile",0.75,955,"Saarland State"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM09","quantile",0.8,956,"Saarland State"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM09","quantile",0.85,957,"Saarland State"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM09","quantile",0.9,958,"Saarland State"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM09","quantile",0.95,960,"Saarland State"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM09","quantile",0.975,963,"Saarland State"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM09","quantile",0.99,965,"Saarland State"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM09","quantile",0.01,949,"Saarland State"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM09","quantile",0.025,951,"Saarland State"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM09","quantile",0.05,952,"Saarland State"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM09","quantile",0.1,954,"Saarland State"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM09","quantile",0.15,955,"Saarland State"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM09","quantile",0.2,956,"Saarland State"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM09","quantile",0.25,957,"Saarland State"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM09","quantile",0.3,958,"Saarland State"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM09","quantile",0.35,959,"Saarland State"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM09","quantile",0.4,960,"Saarland State"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM09","quantile",0.45,961,"Saarland State"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM09","quantile",0.5,961,"Saarland State"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM09","quantile",0.55,962,"Saarland State"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM09","quantile",0.6,963,"Saarland State"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM09","quantile",0.65,964,"Saarland State"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM09","quantile",0.7,965,"Saarland State"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM09","quantile",0.75,966,"Saarland State"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM09","quantile",0.8,967,"Saarland State"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM09","quantile",0.85,969,"Saarland State"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM09","quantile",0.9,971,"Saarland State"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM09","quantile",0.95,974,"Saarland State"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM09","quantile",0.975,976,"Saarland State"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM09","quantile",0.99,980,"Saarland State"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM09","quantile",0.01,956,"Saarland State"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM09","quantile",0.025,958,"Saarland State"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM09","quantile",0.05,960,"Saarland State"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM09","quantile",0.1,962,"Saarland State"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM09","quantile",0.15,964,"Saarland State"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM09","quantile",0.2,965,"Saarland State"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM09","quantile",0.25,966,"Saarland State"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM09","quantile",0.3,967,"Saarland State"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM09","quantile",0.35,968,"Saarland State"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM09","quantile",0.4,969,"Saarland State"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM09","quantile",0.45,970,"Saarland State"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM09","quantile",0.5,971,"Saarland State"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM09","quantile",0.55,972,"Saarland State"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM09","quantile",0.6,974,"Saarland State"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM09","quantile",0.65,975,"Saarland State"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM09","quantile",0.7,976,"Saarland State"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM09","quantile",0.75,977,"Saarland State"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM09","quantile",0.8,979,"Saarland State"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM09","quantile",0.85,980,"Saarland State"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM09","quantile",0.9,983,"Saarland State"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM09","quantile",0.95,986,"Saarland State"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM09","quantile",0.975,989,"Saarland State"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM09","quantile",0.99,993,"Saarland State"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM09","quantile",0.01,963,"Saarland State"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM09","quantile",0.025,965,"Saarland State"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM09","quantile",0.05,968,"Saarland State"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM09","quantile",0.1,970,"Saarland State"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM09","quantile",0.15,972,"Saarland State"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM09","quantile",0.2,974,"Saarland State"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM09","quantile",0.25,975,"Saarland State"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM09","quantile",0.3,977,"Saarland State"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM09","quantile",0.35,978,"Saarland State"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM09","quantile",0.4,979,"Saarland State"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM09","quantile",0.45,980,"Saarland State"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM09","quantile",0.5,981,"Saarland State"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM09","quantile",0.55,983,"Saarland State"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM09","quantile",0.6,984,"Saarland State"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM09","quantile",0.65,985,"Saarland State"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM09","quantile",0.7,986,"Saarland State"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM09","quantile",0.75,988,"Saarland State"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM09","quantile",0.8,990,"Saarland State"
