"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM08","quantile",0.7,163775,"Rhineland-Palatinate State"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM08","quantile",0.75,163885,"Rhineland-Palatinate State"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM08","quantile",0.8,164011,"Rhineland-Palatinate State"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM08","quantile",0.85,164163,"Rhineland-Palatinate State"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM08","quantile",0.9,164363,"Rhineland-Palatinate State"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM08","quantile",0.95,164676,"Rhineland-Palatinate State"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM08","quantile",0.975,164965,"Rhineland-Palatinate State"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM08","quantile",0.99,165322,"Rhineland-Palatinate State"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM08","quantile",0.01,163635,"Rhineland-Palatinate State"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM08","quantile",0.025,163865,"Rhineland-Palatinate State"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM08","quantile",0.05,164077,"Rhineland-Palatinate State"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM08","quantile",0.1,164336,"Rhineland-Palatinate State"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM08","quantile",0.15,164521,"Rhineland-Palatinate State"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM08","quantile",0.2,164674,"Rhineland-Palatinate State"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM08","quantile",0.25,164810,"Rhineland-Palatinate State"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM08","quantile",0.3,164934,"Rhineland-Palatinate State"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM08","quantile",0.35,165053,"Rhineland-Palatinate State"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM08","quantile",0.4,165168,"Rhineland-Palatinate State"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM08","quantile",0.45,165281,"Rhineland-Palatinate State"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM08","quantile",0.5,165395,"Rhineland-Palatinate State"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM08","quantile",0.55,165511,"Rhineland-Palatinate State"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM08","quantile",0.6,165632,"Rhineland-Palatinate State"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM08","quantile",0.65,165759,"Rhineland-Palatinate State"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM08","quantile",0.7,165895,"Rhineland-Palatinate State"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM08","quantile",0.75,166046,"Rhineland-Palatinate State"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM08","quantile",0.8,166218,"Rhineland-Palatinate State"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM08","quantile",0.85,166423,"Rhineland-Palatinate State"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM08","quantile",0.9,166690,"Rhineland-Palatinate State"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM08","quantile",0.95,167103,"Rhineland-Palatinate State"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM08","quantile",0.975,167477,"Rhineland-Palatinate State"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM08","quantile",0.99,167932,"Rhineland-Palatinate State"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM08","quantile",0.01,165126,"Rhineland-Palatinate State"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM08","quantile",0.025,165432,"Rhineland-Palatinate State"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM08","quantile",0.05,165709,"Rhineland-Palatinate State"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM08","quantile",0.1,166044,"Rhineland-Palatinate State"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM08","quantile",0.15,166280,"Rhineland-Palatinate State"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM08","quantile",0.2,166474,"Rhineland-Palatinate State"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM08","quantile",0.25,166644,"Rhineland-Palatinate State"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM08","quantile",0.3,166800,"Rhineland-Palatinate State"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM08","quantile",0.35,166948,"Rhineland-Palatinate State"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM08","quantile",0.4,167090,"Rhineland-Palatinate State"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM08","quantile",0.45,167231,"Rhineland-Palatinate State"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM08","quantile",0.5,167371,"Rhineland-Palatinate State"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM08","quantile",0.55,167514,"Rhineland-Palatinate State"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM08","quantile",0.6,167661,"Rhineland-Palatinate State"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM08","quantile",0.65,167816,"Rhineland-Palatinate State"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM08","quantile",0.7,167981,"Rhineland-Palatinate State"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM08","quantile",0.75,168164,"Rhineland-Palatinate State"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM08","quantile",0.8,168370,"Rhineland-Palatinate State"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM08","quantile",0.85,168617,"Rhineland-Palatinate State"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM08","quantile",0.9,168935,"Rhineland-Palatinate State"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM08","quantile",0.95,169423,"Rhineland-Palatinate State"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM08","quantile",0.975,169863,"Rhineland-Palatinate State"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM08","quantile",0.99,170394,"Rhineland-Palatinate State"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM08","quantile",0.01,166694,"Rhineland-Palatinate State"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM08","quantile",0.025,167063,"Rhineland-Palatinate State"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM08","quantile",0.05,167395,"Rhineland-Palatinate State"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM08","quantile",0.1,167794,"Rhineland-Palatinate State"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM08","quantile",0.15,168073,"Rhineland-Palatinate State"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM08","quantile",0.2,168301,"Rhineland-Palatinate State"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM08","quantile",0.25,168501,"Rhineland-Palatinate State"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM08","quantile",0.3,168684,"Rhineland-Palatinate State"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM08","quantile",0.35,168856,"Rhineland-Palatinate State"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM08","quantile",0.4,169022,"Rhineland-Palatinate State"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM08","quantile",0.45,169184,"Rhineland-Palatinate State"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM08","quantile",0.5,169347,"Rhineland-Palatinate State"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM08","quantile",0.55,169512,"Rhineland-Palatinate State"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM08","quantile",0.6,169682,"Rhineland-Palatinate State"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM08","quantile",0.65,169860,"Rhineland-Palatinate State"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM08","quantile",0.7,170050,"Rhineland-Palatinate State"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM08","quantile",0.75,170259,"Rhineland-Palatinate State"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM08","quantile",0.8,170495,"Rhineland-Palatinate State"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM08","quantile",0.85,170775,"Rhineland-Palatinate State"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM08","quantile",0.9,171136,"Rhineland-Palatinate State"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM08","quantile",0.95,171689,"Rhineland-Palatinate State"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM08","quantile",0.975,172184,"Rhineland-Palatinate State"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM08","quantile",0.99,172779,"Rhineland-Palatinate State"
2021-08-23,"-1 wk ahead inc case",2021-08-14,"GM09","observed",NA,359,"Saarland State"
2021-08-23,"0 wk ahead inc case",2021-08-21,"GM09","observed",NA,608,"Saarland State"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM09","point",NA,581,"Saarland State"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM09","point",NA,581,"Saarland State"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM09","point",NA,581,"Saarland State"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM09","point",NA,581,"Saarland State"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM09","quantile",0.01,208,"Saarland State"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM09","quantile",0.025,250,"Saarland State"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM09","quantile",0.05,291,"Saarland State"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM09","quantile",0.1,343,"Saarland State"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM09","quantile",0.15,382,"Saarland State"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM09","quantile",0.2,415,"Saarland State"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM09","quantile",0.25,445,"Saarland State"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM09","quantile",0.3,473,"Saarland State"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM09","quantile",0.35,500,"Saarland State"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM09","quantile",0.4,527,"Saarland State"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM09","quantile",0.45,554,"Saarland State"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM09","quantile",0.5,581,"Saarland State"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM09","quantile",0.55,609,"Saarland State"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM09","quantile",0.6,638,"Saarland State"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM09","quantile",0.65,669,"Saarland State"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM09","quantile",0.7,703,"Saarland State"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM09","quantile",0.75,741,"Saarland State"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM09","quantile",0.8,785,"Saarland State"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM09","quantile",0.85,838,"Saarland State"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM09","quantile",0.9,908,"Saarland State"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM09","quantile",0.95,1018,"Saarland State"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM09","quantile",0.975,1121,"Saarland State"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM09","quantile",0.99,1248,"Saarland State"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM09","quantile",0.01,208,"Saarland State"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM09","quantile",0.025,250,"Saarland State"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM09","quantile",0.05,291,"Saarland State"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM09","quantile",0.1,343,"Saarland State"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM09","quantile",0.15,382,"Saarland State"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM09","quantile",0.2,415,"Saarland State"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM09","quantile",0.25,445,"Saarland State"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM09","quantile",0.3,473,"Saarland State"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM09","quantile",0.35,500,"Saarland State"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM09","quantile",0.4,527,"Saarland State"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM09","quantile",0.45,554,"Saarland State"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM09","quantile",0.5,581,"Saarland State"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM09","quantile",0.55,609,"Saarland State"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM09","quantile",0.6,638,"Saarland State"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM09","quantile",0.65,669,"Saarland State"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM09","quantile",0.7,703,"Saarland State"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM09","quantile",0.75,741,"Saarland State"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM09","quantile",0.8,785,"Saarland State"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM09","quantile",0.85,838,"Saarland State"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM09","quantile",0.9,908,"Saarland State"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM09","quantile",0.95,1018,"Saarland State"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM09","quantile",0.975,1121,"Saarland State"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM09","quantile",0.99,1248,"Saarland State"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM09","quantile",0.01,208,"Saarland State"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM09","quantile",0.025,250,"Saarland State"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM09","quantile",0.05,291,"Saarland State"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM09","quantile",0.1,343,"Saarland State"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM09","quantile",0.15,382,"Saarland State"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM09","quantile",0.2,415,"Saarland State"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM09","quantile",0.25,445,"Saarland State"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM09","quantile",0.3,473,"Saarland State"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM09","quantile",0.35,500,"Saarland State"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM09","quantile",0.4,527,"Saarland State"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM09","quantile",0.45,554,"Saarland State"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM09","quantile",0.5,581,"Saarland State"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM09","quantile",0.55,609,"Saarland State"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM09","quantile",0.6,638,"Saarland State"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM09","quantile",0.65,669,"Saarland State"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM09","quantile",0.7,703,"Saarland State"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM09","quantile",0.75,741,"Saarland State"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM09","quantile",0.8,785,"Saarland State"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM09","quantile",0.85,838,"Saarland State"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM09","quantile",0.9,908,"Saarland State"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM09","quantile",0.95,1018,"Saarland State"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM09","quantile",0.975,1121,"Saarland State"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM09","quantile",0.99,1248,"Saarland State"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM09","quantile",0.01,208,"Saarland State"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM09","quantile",0.025,250,"Saarland State"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM09","quantile",0.05,291,"Saarland State"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM09","quantile",0.1,343,"Saarland State"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM09","quantile",0.15,382,"Saarland State"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM09","quantile",0.2,415,"Saarland State"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM09","quantile",0.25,445,"Saarland State"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM09","quantile",0.3,473,"Saarland State"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM09","quantile",0.35,500,"Saarland State"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM09","quantile",0.4,527,"Saarland State"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM09","quantile",0.45,554,"Saarland State"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM09","quantile",0.5,581,"Saarland State"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM09","quantile",0.55,609,"Saarland State"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM09","quantile",0.6,638,"Saarland State"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM09","quantile",0.65,669,"Saarland State"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM09","quantile",0.7,703,"Saarland State"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM09","quantile",0.75,741,"Saarland State"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM09","quantile",0.8,785,"Saarland State"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM09","quantile",0.85,838,"Saarland State"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM09","quantile",0.9,908,"Saarland State"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM09","quantile",0.95,1018,"Saarland State"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM09","quantile",0.975,1121,"Saarland State"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM09","quantile",0.99,1248,"Saarland State"
2021-08-23,"-1 wk ahead cum case",2021-08-14,"GM09","observed",NA,42766,"Saarland State"
2021-08-23,"0 wk ahead cum case",2021-08-21,"GM09","observed",NA,43374,"Saarland State"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM09","point",NA,43955,"Saarland State"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM09","point",NA,44563,"Saarland State"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM09","point",NA,45171,"Saarland State"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM09","point",NA,45779,"Saarland State"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM09","quantile",0.01,43582,"Saarland State"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM09","quantile",0.025,43624,"Saarland State"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM09","quantile",0.05,43665,"Saarland State"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM09","quantile",0.1,43717,"Saarland State"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM09","quantile",0.15,43756,"Saarland State"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM09","quantile",0.2,43789,"Saarland State"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM09","quantile",0.25,43819,"Saarland State"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM09","quantile",0.3,43847,"Saarland State"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM09","quantile",0.35,43874,"Saarland State"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM09","quantile",0.4,43901,"Saarland State"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM09","quantile",0.45,43928,"Saarland State"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM09","quantile",0.5,43955,"Saarland State"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM09","quantile",0.55,43983,"Saarland State"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM09","quantile",0.6,44012,"Saarland State"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM09","quantile",0.65,44043,"Saarland State"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM09","quantile",0.7,44077,"Saarland State"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM09","quantile",0.75,44115,"Saarland State"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM09","quantile",0.8,44159,"Saarland State"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM09","quantile",0.85,44212,"Saarland State"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM09","quantile",0.9,44282,"Saarland State"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM09","quantile",0.95,44392,"Saarland State"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM09","quantile",0.975,44495,"Saarland State"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM09","quantile",0.99,44622,"Saarland State"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM09","quantile",0.01,43973,"Saarland State"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM09","quantile",0.025,44049,"Saarland State"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM09","quantile",0.05,44118,"Saarland State"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM09","quantile",0.1,44204,"Saarland State"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM09","quantile",0.15,44266,"Saarland State"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM09","quantile",0.2,44318,"Saarland State"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM09","quantile",0.25,44363,"Saarland State"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM09","quantile",0.3,44406,"Saarland State"
