"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL81","quantile",0.2,1359,"Podlaskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL81","quantile",0.25,1426,"Podlaskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL81","quantile",0.3,1488,"Podlaskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL81","quantile",0.35,1547,"Podlaskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL81","quantile",0.4,1604,"Podlaskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL81","quantile",0.45,1661,"Podlaskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL81","quantile",0.5,1718,"Podlaskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL81","quantile",0.55,1777,"Podlaskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL81","quantile",0.6,1837,"Podlaskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL81","quantile",0.65,1902,"Podlaskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL81","quantile",0.7,1971,"Podlaskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL81","quantile",0.75,2047,"Podlaskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL81","quantile",0.8,2135,"Podlaskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL81","quantile",0.85,2240,"Podlaskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL81","quantile",0.9,2377,"Podlaskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL81","quantile",0.95,2589,"Podlaskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL81","quantile",0.975,2784,"Podlaskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL81","quantile",0.99,3021,"Podlaskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL81","quantile",0.01,857,"Podlaskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL81","quantile",0.025,967,"Podlaskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL81","quantile",0.05,1068,"Podlaskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL81","quantile",0.1,1194,"Podlaskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL81","quantile",0.15,1284,"Podlaskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL81","quantile",0.2,1359,"Podlaskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL81","quantile",0.25,1426,"Podlaskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL81","quantile",0.3,1488,"Podlaskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL81","quantile",0.35,1547,"Podlaskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL81","quantile",0.4,1604,"Podlaskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL81","quantile",0.45,1661,"Podlaskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL81","quantile",0.5,1718,"Podlaskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL81","quantile",0.55,1777,"Podlaskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL81","quantile",0.6,1837,"Podlaskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL81","quantile",0.65,1902,"Podlaskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL81","quantile",0.7,1971,"Podlaskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL81","quantile",0.75,2047,"Podlaskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL81","quantile",0.8,2135,"Podlaskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL81","quantile",0.85,2240,"Podlaskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL81","quantile",0.9,2377,"Podlaskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL81","quantile",0.95,2589,"Podlaskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL81","quantile",0.975,2784,"Podlaskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL81","quantile",0.99,3021,"Podlaskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL81","quantile",0.01,857,"Podlaskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL81","quantile",0.025,967,"Podlaskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL81","quantile",0.05,1068,"Podlaskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL81","quantile",0.1,1194,"Podlaskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL81","quantile",0.15,1284,"Podlaskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL81","quantile",0.2,1359,"Podlaskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL81","quantile",0.25,1426,"Podlaskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL81","quantile",0.3,1488,"Podlaskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL81","quantile",0.35,1547,"Podlaskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL81","quantile",0.4,1604,"Podlaskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL81","quantile",0.45,1661,"Podlaskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL81","quantile",0.5,1718,"Podlaskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL81","quantile",0.55,1777,"Podlaskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL81","quantile",0.6,1837,"Podlaskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL81","quantile",0.65,1902,"Podlaskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL81","quantile",0.7,1971,"Podlaskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL81","quantile",0.75,2047,"Podlaskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL81","quantile",0.8,2135,"Podlaskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL81","quantile",0.85,2240,"Podlaskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL81","quantile",0.9,2377,"Podlaskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL81","quantile",0.95,2589,"Podlaskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL81","quantile",0.975,2784,"Podlaskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL81","quantile",0.99,3021,"Podlaskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL81","quantile",0.01,857,"Podlaskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL81","quantile",0.025,967,"Podlaskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL81","quantile",0.05,1068,"Podlaskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL81","quantile",0.1,1194,"Podlaskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL81","quantile",0.15,1284,"Podlaskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL81","quantile",0.2,1359,"Podlaskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL81","quantile",0.25,1426,"Podlaskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL81","quantile",0.3,1488,"Podlaskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL81","quantile",0.35,1547,"Podlaskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL81","quantile",0.4,1604,"Podlaskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL81","quantile",0.45,1661,"Podlaskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL81","quantile",0.5,1718,"Podlaskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL81","quantile",0.55,1777,"Podlaskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL81","quantile",0.6,1837,"Podlaskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL81","quantile",0.65,1902,"Podlaskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL81","quantile",0.7,1971,"Podlaskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL81","quantile",0.75,2047,"Podlaskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL81","quantile",0.8,2135,"Podlaskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL81","quantile",0.85,2240,"Podlaskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL81","quantile",0.9,2377,"Podlaskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL81","quantile",0.95,2589,"Podlaskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL81","quantile",0.975,2784,"Podlaskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL81","quantile",0.99,3021,"Podlaskie"
2021-12-20,"-1 wk ahead cum case",2021-12-11,"PL81","observed",NA,106241,"Podlaskie"
2021-12-20,"0 wk ahead cum case",2021-12-18,"PL81","observed",NA,108000,"Podlaskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL81","point",NA,109718,"Podlaskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL81","point",NA,111477,"Podlaskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL81","point",NA,113236,"Podlaskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL81","point",NA,114995,"Podlaskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL81","quantile",0.01,108857,"Podlaskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL81","quantile",0.025,108967,"Podlaskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL81","quantile",0.05,109068,"Podlaskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL81","quantile",0.1,109194,"Podlaskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL81","quantile",0.15,109284,"Podlaskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL81","quantile",0.2,109359,"Podlaskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL81","quantile",0.25,109426,"Podlaskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL81","quantile",0.3,109488,"Podlaskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL81","quantile",0.35,109547,"Podlaskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL81","quantile",0.4,109604,"Podlaskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL81","quantile",0.45,109661,"Podlaskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL81","quantile",0.5,109718,"Podlaskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL81","quantile",0.55,109777,"Podlaskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL81","quantile",0.6,109837,"Podlaskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL81","quantile",0.65,109902,"Podlaskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL81","quantile",0.7,109971,"Podlaskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL81","quantile",0.75,110047,"Podlaskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL81","quantile",0.8,110135,"Podlaskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL81","quantile",0.85,110240,"Podlaskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL81","quantile",0.9,110377,"Podlaskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL81","quantile",0.95,110589,"Podlaskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL81","quantile",0.975,110784,"Podlaskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL81","quantile",0.99,111021,"Podlaskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL81","quantile",0.01,110167,"Podlaskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL81","quantile",0.025,110346,"Podlaskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL81","quantile",0.05,110508,"Podlaskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL81","quantile",0.1,110704,"Podlaskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL81","quantile",0.15,110841,"Podlaskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL81","quantile",0.2,110954,"Podlaskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL81","quantile",0.25,111054,"Podlaskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL81","quantile",0.3,111145,"Podlaskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL81","quantile",0.35,111231,"Podlaskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL81","quantile",0.4,111314,"Podlaskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL81","quantile",0.45,111395,"Podlaskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL81","quantile",0.5,111477,"Podlaskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL81","quantile",0.55,111560,"Podlaskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL81","quantile",0.6,111646,"Podlaskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL81","quantile",0.65,111736,"Podlaskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL81","quantile",0.7,111832,"Podlaskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL81","quantile",0.75,111938,"Podlaskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL81","quantile",0.8,112058,"Podlaskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL81","quantile",0.85,112201,"Podlaskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL81","quantile",0.9,112385,"Podlaskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL81","quantile",0.95,112668,"Podlaskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL81","quantile",0.975,112923,"Podlaskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL81","quantile",0.99,113230,"Podlaskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL81","quantile",0.01,111580,"Podlaskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL81","quantile",0.025,111813,"Podlaskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL81","quantile",0.05,112022,"Podlaskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL81","quantile",0.1,112272,"Podlaskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL81","quantile",0.15,112446,"Podlaskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL81","quantile",0.2,112588,"Podlaskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL81","quantile",0.25,112712,"Podlaskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL81","quantile",0.3,112826,"Podlaskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL81","quantile",0.35,112932,"Podlaskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL81","quantile",0.4,113035,"Podlaskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL81","quantile",0.45,113136,"Podlaskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL81","quantile",0.5,113236,"Podlaskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL81","quantile",0.55,113338,"Podlaskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL81","quantile",0.6,113442,"Podlaskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL81","quantile",0.65,113552,"Podlaskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL81","quantile",0.7,113669,"Podlaskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL81","quantile",0.75,113797,"Podlaskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL81","quantile",0.8,113942,"Podlaskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL81","quantile",0.85,114114,"Podlaskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL81","quantile",0.9,114335,"Podlaskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL81","quantile",0.95,114672,"Podlaskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL81","quantile",0.975,114973,"Podlaskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL81","quantile",0.99,115335,"Podlaskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL81","quantile",0.01,113049,"Podlaskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL81","quantile",0.025,113327,"Podlaskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL81","quantile",0.05,113575,"Podlaskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL81","quantile",0.1,113870,"Podlaskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL81","quantile",0.15,114075,"Podlaskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL81","quantile",0.2,114241,"Podlaskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL81","quantile",0.25,114387,"Podlaskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL81","quantile",0.3,114519,"Podlaskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL81","quantile",0.35,114643,"Podlaskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL81","quantile",0.4,114762,"Podlaskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL81","quantile",0.45,114879,"Podlaskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL81","quantile",0.5,114995,"Podlaskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL81","quantile",0.55,115112,"Podlaskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL81","quantile",0.6,115233,"Podlaskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL81","quantile",0.65,115359,"Podlaskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL81","quantile",0.7,115494,"Podlaskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL81","quantile",0.75,115641,"Podlaskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL81","quantile",0.8,115807,"Podlaskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL81","quantile",0.85,116003,"Podlaskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL81","quantile",0.9,116255,"Podlaskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL81","quantile",0.95,116637,"Podlaskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL81","quantile",0.975,116978,"Podlaskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL81","quantile",0.99,117385,"Podlaskie"
2021-12-20,"-1 wk ahead inc case",2021-12-11,"PL82","observed",NA,10181,"Pomorskie"
2021-12-20,"0 wk ahead inc case",2021-12-18,"PL82","observed",NA,8903,"Pomorskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL82","point",NA,8810,"Pomorskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL82","point",NA,8810,"Pomorskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL82","point",NA,8810,"Pomorskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL82","point",NA,8810,"Pomorskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL82","quantile",0.01,5647,"Pomorskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL82","quantile",0.025,6083,"Pomorskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL82","quantile",0.05,6476,"Pomorskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL82","quantile",0.1,6950,"Pomorskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL82","quantile",0.15,7283,"Pomorskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL82","quantile",0.2,7555,"Pomorskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL82","quantile",0.25,7794,"Pomorskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL82","quantile",0.3,8013,"Pomorskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL82","quantile",0.35,8220,"Pomorskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL82","quantile",0.4,8419,"Pomorskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL82","quantile",0.45,8615,"Pomorskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL82","quantile",0.5,8810,"Pomorskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL82","quantile",0.55,9009,"Pomorskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL82","quantile",0.6,9213,"Pomorskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL82","quantile",0.65,9428,"Pomorskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL82","quantile",0.7,9658,"Pomorskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL82","quantile",0.75,9911,"Pomorskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL82","quantile",0.8,10197,"Pomorskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL82","quantile",0.85,10537,"Pomorskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL82","quantile",0.9,10975,"Pomorskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL82","quantile",0.95,11647,"Pomorskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL82","quantile",0.975,12251,"Pomorskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL82","quantile",0.99,12978,"Pomorskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL82","quantile",0.01,5647,"Pomorskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL82","quantile",0.025,6083,"Pomorskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL82","quantile",0.05,6476,"Pomorskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL82","quantile",0.1,6950,"Pomorskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL82","quantile",0.15,7283,"Pomorskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL82","quantile",0.2,7555,"Pomorskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL82","quantile",0.25,7794,"Pomorskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL82","quantile",0.3,8013,"Pomorskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL82","quantile",0.35,8220,"Pomorskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL82","quantile",0.4,8419,"Pomorskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL82","quantile",0.45,8615,"Pomorskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL82","quantile",0.5,8810,"Pomorskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL82","quantile",0.55,9009,"Pomorskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL82","quantile",0.6,9213,"Pomorskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL82","quantile",0.65,9428,"Pomorskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL82","quantile",0.7,9658,"Pomorskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL82","quantile",0.75,9911,"Pomorskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL82","quantile",0.8,10197,"Pomorskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL82","quantile",0.85,10537,"Pomorskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL82","quantile",0.9,10975,"Pomorskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL82","quantile",0.95,11647,"Pomorskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL82","quantile",0.975,12251,"Pomorskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL82","quantile",0.99,12978,"Pomorskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL82","quantile",0.01,5647,"Pomorskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL82","quantile",0.025,6083,"Pomorskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL82","quantile",0.05,6476,"Pomorskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL82","quantile",0.1,6950,"Pomorskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL82","quantile",0.15,7283,"Pomorskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL82","quantile",0.2,7555,"Pomorskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL82","quantile",0.25,7794,"Pomorskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL82","quantile",0.3,8013,"Pomorskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL82","quantile",0.35,8220,"Pomorskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL82","quantile",0.4,8419,"Pomorskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL82","quantile",0.45,8615,"Pomorskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL82","quantile",0.5,8810,"Pomorskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL82","quantile",0.55,9009,"Pomorskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL82","quantile",0.6,9213,"Pomorskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL82","quantile",0.65,9428,"Pomorskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL82","quantile",0.7,9658,"Pomorskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL82","quantile",0.75,9911,"Pomorskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL82","quantile",0.8,10197,"Pomorskie"
