"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL81","point",NA,98,"Podlaskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL81","point",NA,98,"Podlaskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL81","point",NA,98,"Podlaskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL81","quantile",0.01,29,"Podlaskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL81","quantile",0.025,36,"Podlaskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL81","quantile",0.05,44,"Podlaskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL81","quantile",0.1,53,"Podlaskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL81","quantile",0.15,61,"Podlaskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL81","quantile",0.2,67,"Podlaskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL81","quantile",0.25,72,"Podlaskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL81","quantile",0.3,78,"Podlaskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL81","quantile",0.35,83,"Podlaskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL81","quantile",0.4,88,"Podlaskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL81","quantile",0.45,93,"Podlaskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL81","quantile",0.5,98,"Podlaskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL81","quantile",0.55,104,"Podlaskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL81","quantile",0.6,109,"Podlaskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL81","quantile",0.65,115,"Podlaskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL81","quantile",0.7,122,"Podlaskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL81","quantile",0.75,129,"Podlaskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL81","quantile",0.8,138,"Podlaskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL81","quantile",0.85,148,"Podlaskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL81","quantile",0.9,162,"Podlaskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL81","quantile",0.95,184,"Podlaskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL81","quantile",0.975,205,"Podlaskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL81","quantile",0.99,230,"Podlaskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL81","quantile",0.01,29,"Podlaskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL81","quantile",0.025,36,"Podlaskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL81","quantile",0.05,44,"Podlaskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL81","quantile",0.1,53,"Podlaskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL81","quantile",0.15,61,"Podlaskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL81","quantile",0.2,67,"Podlaskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL81","quantile",0.25,72,"Podlaskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL81","quantile",0.3,78,"Podlaskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL81","quantile",0.35,83,"Podlaskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL81","quantile",0.4,88,"Podlaskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL81","quantile",0.45,93,"Podlaskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL81","quantile",0.5,98,"Podlaskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL81","quantile",0.55,104,"Podlaskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL81","quantile",0.6,109,"Podlaskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL81","quantile",0.65,115,"Podlaskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL81","quantile",0.7,122,"Podlaskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL81","quantile",0.75,129,"Podlaskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL81","quantile",0.8,138,"Podlaskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL81","quantile",0.85,148,"Podlaskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL81","quantile",0.9,162,"Podlaskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL81","quantile",0.95,184,"Podlaskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL81","quantile",0.975,205,"Podlaskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL81","quantile",0.99,230,"Podlaskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL81","quantile",0.01,29,"Podlaskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL81","quantile",0.025,36,"Podlaskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL81","quantile",0.05,44,"Podlaskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL81","quantile",0.1,53,"Podlaskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL81","quantile",0.15,61,"Podlaskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL81","quantile",0.2,67,"Podlaskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL81","quantile",0.25,72,"Podlaskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL81","quantile",0.3,78,"Podlaskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL81","quantile",0.35,83,"Podlaskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL81","quantile",0.4,88,"Podlaskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL81","quantile",0.45,93,"Podlaskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL81","quantile",0.5,98,"Podlaskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL81","quantile",0.55,104,"Podlaskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL81","quantile",0.6,109,"Podlaskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL81","quantile",0.65,115,"Podlaskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL81","quantile",0.7,122,"Podlaskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL81","quantile",0.75,129,"Podlaskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL81","quantile",0.8,138,"Podlaskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL81","quantile",0.85,148,"Podlaskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL81","quantile",0.9,162,"Podlaskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL81","quantile",0.95,184,"Podlaskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL81","quantile",0.975,205,"Podlaskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL81","quantile",0.99,230,"Podlaskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL81","quantile",0.01,29,"Podlaskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL81","quantile",0.025,36,"Podlaskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL81","quantile",0.05,44,"Podlaskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL81","quantile",0.1,53,"Podlaskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL81","quantile",0.15,61,"Podlaskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL81","quantile",0.2,67,"Podlaskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL81","quantile",0.25,72,"Podlaskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL81","quantile",0.3,78,"Podlaskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL81","quantile",0.35,83,"Podlaskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL81","quantile",0.4,88,"Podlaskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL81","quantile",0.45,93,"Podlaskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL81","quantile",0.5,98,"Podlaskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL81","quantile",0.55,104,"Podlaskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL81","quantile",0.6,109,"Podlaskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL81","quantile",0.65,115,"Podlaskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL81","quantile",0.7,122,"Podlaskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL81","quantile",0.75,129,"Podlaskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL81","quantile",0.8,138,"Podlaskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL81","quantile",0.85,148,"Podlaskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL81","quantile",0.9,162,"Podlaskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL81","quantile",0.95,184,"Podlaskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL81","quantile",0.975,205,"Podlaskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL81","quantile",0.99,230,"Podlaskie"
2021-09-06,"-1 wk ahead cum case",2021-08-28,"PL81","observed",NA,70268,"Podlaskie"
2021-09-06,"0 wk ahead cum case",2021-09-04,"PL81","observed",NA,70372,"Podlaskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL81","point",NA,70470,"Podlaskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL81","point",NA,70574,"Podlaskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL81","point",NA,70678,"Podlaskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL81","point",NA,70782,"Podlaskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL81","quantile",0.01,70401,"Podlaskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL81","quantile",0.025,70408,"Podlaskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL81","quantile",0.05,70416,"Podlaskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL81","quantile",0.1,70425,"Podlaskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL81","quantile",0.15,70433,"Podlaskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL81","quantile",0.2,70439,"Podlaskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL81","quantile",0.25,70444,"Podlaskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL81","quantile",0.3,70450,"Podlaskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL81","quantile",0.35,70455,"Podlaskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL81","quantile",0.4,70460,"Podlaskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL81","quantile",0.45,70465,"Podlaskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL81","quantile",0.5,70470,"Podlaskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL81","quantile",0.55,70476,"Podlaskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL81","quantile",0.6,70481,"Podlaskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL81","quantile",0.65,70487,"Podlaskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL81","quantile",0.7,70494,"Podlaskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL81","quantile",0.75,70501,"Podlaskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL81","quantile",0.8,70510,"Podlaskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL81","quantile",0.85,70520,"Podlaskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL81","quantile",0.9,70534,"Podlaskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL81","quantile",0.95,70556,"Podlaskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL81","quantile",0.975,70577,"Podlaskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL81","quantile",0.99,70602,"Podlaskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL81","quantile",0.01,70463,"Podlaskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL81","quantile",0.025,70477,"Podlaskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL81","quantile",0.05,70490,"Podlaskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL81","quantile",0.1,70506,"Podlaskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL81","quantile",0.15,70517,"Podlaskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL81","quantile",0.2,70527,"Podlaskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL81","quantile",0.25,70536,"Podlaskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL81","quantile",0.3,70544,"Podlaskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL81","quantile",0.35,70552,"Podlaskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL81","quantile",0.4,70559,"Podlaskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL81","quantile",0.45,70567,"Podlaskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL81","quantile",0.5,70574,"Podlaskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL81","quantile",0.55,70582,"Podlaskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL81","quantile",0.6,70590,"Podlaskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL81","quantile",0.65,70598,"Podlaskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL81","quantile",0.7,70608,"Podlaskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL81","quantile",0.75,70618,"Podlaskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL81","quantile",0.8,70629,"Podlaskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL81","quantile",0.85,70643,"Podlaskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL81","quantile",0.9,70662,"Podlaskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL81","quantile",0.95,70690,"Podlaskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL81","quantile",0.975,70717,"Podlaskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL81","quantile",0.99,70749,"Podlaskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL81","quantile",0.01,70535,"Podlaskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL81","quantile",0.025,70553,"Podlaskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL81","quantile",0.05,70571,"Podlaskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL81","quantile",0.1,70592,"Podlaskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL81","quantile",0.15,70607,"Podlaskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL81","quantile",0.2,70619,"Podlaskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL81","quantile",0.25,70630,"Podlaskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL81","quantile",0.3,70641,"Podlaskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL81","quantile",0.35,70650,"Podlaskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL81","quantile",0.4,70660,"Podlaskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL81","quantile",0.45,70669,"Podlaskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL81","quantile",0.5,70678,"Podlaskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL81","quantile",0.55,70688,"Podlaskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL81","quantile",0.6,70697,"Podlaskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL81","quantile",0.65,70708,"Podlaskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL81","quantile",0.7,70719,"Podlaskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL81","quantile",0.75,70731,"Podlaskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL81","quantile",0.8,70745,"Podlaskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL81","quantile",0.85,70762,"Podlaskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL81","quantile",0.9,70784,"Podlaskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL81","quantile",0.95,70817,"Podlaskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL81","quantile",0.975,70848,"Podlaskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL81","quantile",0.99,70885,"Podlaskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL81","quantile",0.01,70612,"Podlaskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL81","quantile",0.025,70635,"Podlaskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL81","quantile",0.05,70655,"Podlaskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL81","quantile",0.1,70681,"Podlaskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL81","quantile",0.15,70699,"Podlaskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL81","quantile",0.2,70713,"Podlaskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL81","quantile",0.25,70726,"Podlaskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL81","quantile",0.3,70738,"Podlaskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL81","quantile",0.35,70750,"Podlaskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL81","quantile",0.4,70761,"Podlaskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL81","quantile",0.45,70771,"Podlaskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL81","quantile",0.5,70782,"Podlaskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL81","quantile",0.55,70793,"Podlaskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL81","quantile",0.6,70804,"Podlaskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL81","quantile",0.65,70816,"Podlaskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL81","quantile",0.7,70829,"Podlaskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL81","quantile",0.75,70843,"Podlaskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL81","quantile",0.8,70859,"Podlaskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL81","quantile",0.85,70878,"Podlaskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL81","quantile",0.9,70903,"Podlaskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL81","quantile",0.95,70941,"Podlaskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL81","quantile",0.975,70975,"Podlaskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL81","quantile",0.99,71016,"Podlaskie"
2021-09-06,"-1 wk ahead inc case",2021-08-28,"PL82","observed",NA,120,"Pomorskie"
2021-09-06,"0 wk ahead inc case",2021-09-04,"PL82","observed",NA,120,"Pomorskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL82","point",NA,116,"Pomorskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL82","point",NA,116,"Pomorskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL82","point",NA,116,"Pomorskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL82","point",NA,116,"Pomorskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL82","quantile",0.01,48,"Pomorskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL82","quantile",0.025,56,"Pomorskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL82","quantile",0.05,64,"Pomorskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL82","quantile",0.1,74,"Pomorskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL82","quantile",0.15,81,"Pomorskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL82","quantile",0.2,87,"Pomorskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL82","quantile",0.25,92,"Pomorskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL82","quantile",0.3,97,"Pomorskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL82","quantile",0.35,102,"Pomorskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL82","quantile",0.4,107,"Pomorskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL82","quantile",0.45,111,"Pomorskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL82","quantile",0.5,116,"Pomorskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL82","quantile",0.55,121,"Pomorskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL82","quantile",0.6,126,"Pomorskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL82","quantile",0.65,131,"Pomorskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL82","quantile",0.7,137,"Pomorskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL82","quantile",0.75,144,"Pomorskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL82","quantile",0.8,151,"Pomorskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL82","quantile",0.85,160,"Pomorskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL82","quantile",0.9,172,"Pomorskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL82","quantile",0.95,190,"Pomorskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL82","quantile",0.975,207,"Pomorskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL82","quantile",0.99,227,"Pomorskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL82","quantile",0.01,48,"Pomorskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL82","quantile",0.025,56,"Pomorskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL82","quantile",0.05,64,"Pomorskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL82","quantile",0.1,74,"Pomorskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL82","quantile",0.15,81,"Pomorskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL82","quantile",0.2,87,"Pomorskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL82","quantile",0.25,92,"Pomorskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL82","quantile",0.3,97,"Pomorskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL82","quantile",0.35,102,"Pomorskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL82","quantile",0.4,107,"Pomorskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL82","quantile",0.45,111,"Pomorskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL82","quantile",0.5,116,"Pomorskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL82","quantile",0.55,121,"Pomorskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL82","quantile",0.6,126,"Pomorskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL82","quantile",0.65,131,"Pomorskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL82","quantile",0.7,137,"Pomorskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL82","quantile",0.75,144,"Pomorskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL82","quantile",0.8,151,"Pomorskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL82","quantile",0.85,160,"Pomorskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL82","quantile",0.9,172,"Pomorskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL82","quantile",0.95,190,"Pomorskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL82","quantile",0.975,207,"Pomorskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL82","quantile",0.99,227,"Pomorskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL82","quantile",0.01,48,"Pomorskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL82","quantile",0.025,56,"Pomorskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL82","quantile",0.05,64,"Pomorskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL82","quantile",0.1,74,"Pomorskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL82","quantile",0.15,81,"Pomorskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL82","quantile",0.2,87,"Pomorskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL82","quantile",0.25,92,"Pomorskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL82","quantile",0.3,97,"Pomorskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL82","quantile",0.35,102,"Pomorskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL82","quantile",0.4,107,"Pomorskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL82","quantile",0.45,111,"Pomorskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL82","quantile",0.5,116,"Pomorskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL82","quantile",0.55,121,"Pomorskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL82","quantile",0.6,126,"Pomorskie"
