"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM15","point",NA,12845,"Free State of Thuringia"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM15","quantile",0.01,5853,"Free State of Thuringia"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM15","quantile",0.025,6712,"Free State of Thuringia"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM15","quantile",0.05,7520,"Free State of Thuringia"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM15","quantile",0.1,8532,"Free State of Thuringia"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM15","quantile",0.15,9265,"Free State of Thuringia"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM15","quantile",0.2,9878,"Free State of Thuringia"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM15","quantile",0.25,10426,"Free State of Thuringia"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM15","quantile",0.3,10935,"Free State of Thuringia"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM15","quantile",0.35,11422,"Free State of Thuringia"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM15","quantile",0.4,11897,"Free State of Thuringia"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM15","quantile",0.45,12369,"Free State of Thuringia"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM15","quantile",0.5,12845,"Free State of Thuringia"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM15","quantile",0.55,13334,"Free State of Thuringia"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM15","quantile",0.6,13843,"Free State of Thuringia"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM15","quantile",0.65,14383,"Free State of Thuringia"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM15","quantile",0.7,14967,"Free State of Thuringia"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM15","quantile",0.75,15614,"Free State of Thuringia"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM15","quantile",0.8,16356,"Free State of Thuringia"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM15","quantile",0.85,17249,"Free State of Thuringia"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM15","quantile",0.9,18418,"Free State of Thuringia"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM15","quantile",0.95,20242,"Free State of Thuringia"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM15","quantile",0.975,21915,"Free State of Thuringia"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM15","quantile",0.99,23969,"Free State of Thuringia"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM15","quantile",0.01,5853,"Free State of Thuringia"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM15","quantile",0.025,6712,"Free State of Thuringia"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM15","quantile",0.05,7520,"Free State of Thuringia"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM15","quantile",0.1,8532,"Free State of Thuringia"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM15","quantile",0.15,9265,"Free State of Thuringia"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM15","quantile",0.2,9878,"Free State of Thuringia"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM15","quantile",0.25,10426,"Free State of Thuringia"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM15","quantile",0.3,10935,"Free State of Thuringia"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM15","quantile",0.35,11422,"Free State of Thuringia"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM15","quantile",0.4,11897,"Free State of Thuringia"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM15","quantile",0.45,12369,"Free State of Thuringia"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM15","quantile",0.5,12845,"Free State of Thuringia"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM15","quantile",0.55,13334,"Free State of Thuringia"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM15","quantile",0.6,13843,"Free State of Thuringia"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM15","quantile",0.65,14383,"Free State of Thuringia"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM15","quantile",0.7,14967,"Free State of Thuringia"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM15","quantile",0.75,15614,"Free State of Thuringia"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM15","quantile",0.8,16356,"Free State of Thuringia"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM15","quantile",0.85,17249,"Free State of Thuringia"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM15","quantile",0.9,18418,"Free State of Thuringia"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM15","quantile",0.95,20242,"Free State of Thuringia"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM15","quantile",0.975,21915,"Free State of Thuringia"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM15","quantile",0.99,23969,"Free State of Thuringia"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM15","quantile",0.01,5853,"Free State of Thuringia"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM15","quantile",0.025,6712,"Free State of Thuringia"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM15","quantile",0.05,7520,"Free State of Thuringia"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM15","quantile",0.1,8532,"Free State of Thuringia"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM15","quantile",0.15,9265,"Free State of Thuringia"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM15","quantile",0.2,9878,"Free State of Thuringia"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM15","quantile",0.25,10426,"Free State of Thuringia"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM15","quantile",0.3,10935,"Free State of Thuringia"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM15","quantile",0.35,11422,"Free State of Thuringia"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM15","quantile",0.4,11897,"Free State of Thuringia"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM15","quantile",0.45,12369,"Free State of Thuringia"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM15","quantile",0.5,12845,"Free State of Thuringia"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM15","quantile",0.55,13334,"Free State of Thuringia"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM15","quantile",0.6,13843,"Free State of Thuringia"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM15","quantile",0.65,14383,"Free State of Thuringia"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM15","quantile",0.7,14967,"Free State of Thuringia"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM15","quantile",0.75,15614,"Free State of Thuringia"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM15","quantile",0.8,16356,"Free State of Thuringia"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM15","quantile",0.85,17249,"Free State of Thuringia"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM15","quantile",0.9,18418,"Free State of Thuringia"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM15","quantile",0.95,20242,"Free State of Thuringia"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM15","quantile",0.975,21915,"Free State of Thuringia"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM15","quantile",0.99,23969,"Free State of Thuringia"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM15","quantile",0.01,5853,"Free State of Thuringia"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM15","quantile",0.025,6712,"Free State of Thuringia"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM15","quantile",0.05,7520,"Free State of Thuringia"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM15","quantile",0.1,8532,"Free State of Thuringia"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM15","quantile",0.15,9265,"Free State of Thuringia"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM15","quantile",0.2,9878,"Free State of Thuringia"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM15","quantile",0.25,10426,"Free State of Thuringia"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM15","quantile",0.3,10935,"Free State of Thuringia"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM15","quantile",0.35,11422,"Free State of Thuringia"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM15","quantile",0.4,11897,"Free State of Thuringia"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM15","quantile",0.45,12369,"Free State of Thuringia"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM15","quantile",0.5,12845,"Free State of Thuringia"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM15","quantile",0.55,13334,"Free State of Thuringia"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM15","quantile",0.6,13843,"Free State of Thuringia"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM15","quantile",0.65,14383,"Free State of Thuringia"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM15","quantile",0.7,14967,"Free State of Thuringia"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM15","quantile",0.75,15614,"Free State of Thuringia"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM15","quantile",0.8,16356,"Free State of Thuringia"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM15","quantile",0.85,17249,"Free State of Thuringia"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM15","quantile",0.9,18418,"Free State of Thuringia"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM15","quantile",0.95,20242,"Free State of Thuringia"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM15","quantile",0.975,21915,"Free State of Thuringia"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM15","quantile",0.99,23969,"Free State of Thuringia"
2021-11-22,"-1 wk ahead cum case",2021-11-13,"GM15","observed",NA,171656,"Free State of Thuringia"
2021-11-22,"0 wk ahead cum case",2021-11-20,"GM15","observed",NA,184884,"Free State of Thuringia"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM15","point",NA,197729,"Free State of Thuringia"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM15","point",NA,210956,"Free State of Thuringia"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM15","point",NA,224184,"Free State of Thuringia"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM15","point",NA,237412,"Free State of Thuringia"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM15","quantile",0.01,190737,"Free State of Thuringia"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM15","quantile",0.025,191596,"Free State of Thuringia"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM15","quantile",0.05,192404,"Free State of Thuringia"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM15","quantile",0.1,193416,"Free State of Thuringia"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM15","quantile",0.15,194149,"Free State of Thuringia"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM15","quantile",0.2,194762,"Free State of Thuringia"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM15","quantile",0.25,195310,"Free State of Thuringia"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM15","quantile",0.3,195819,"Free State of Thuringia"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM15","quantile",0.35,196306,"Free State of Thuringia"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM15","quantile",0.4,196781,"Free State of Thuringia"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM15","quantile",0.45,197253,"Free State of Thuringia"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM15","quantile",0.5,197729,"Free State of Thuringia"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM15","quantile",0.55,198218,"Free State of Thuringia"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM15","quantile",0.6,198727,"Free State of Thuringia"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM15","quantile",0.65,199267,"Free State of Thuringia"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM15","quantile",0.7,199851,"Free State of Thuringia"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM15","quantile",0.75,200498,"Free State of Thuringia"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM15","quantile",0.8,201240,"Free State of Thuringia"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM15","quantile",0.85,202133,"Free State of Thuringia"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM15","quantile",0.9,203302,"Free State of Thuringia"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM15","quantile",0.95,205126,"Free State of Thuringia"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM15","quantile",0.975,206799,"Free State of Thuringia"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM15","quantile",0.99,208853,"Free State of Thuringia"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM15","quantile",0.01,200198,"Free State of Thuringia"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM15","quantile",0.025,201639,"Free State of Thuringia"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM15","quantile",0.05,202951,"Free State of Thuringia"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM15","quantile",0.1,204550,"Free State of Thuringia"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM15","quantile",0.15,205682,"Free State of Thuringia"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM15","quantile",0.2,206613,"Free State of Thuringia"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM15","quantile",0.25,207433,"Free State of Thuringia"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM15","quantile",0.3,208188,"Free State of Thuringia"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM15","quantile",0.35,208902,"Free State of Thuringia"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM15","quantile",0.4,209593,"Free State of Thuringia"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM15","quantile",0.45,210274,"Free State of Thuringia"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM15","quantile",0.5,210956,"Free State of Thuringia"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM15","quantile",0.55,211651,"Free State of Thuringia"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM15","quantile",0.6,212369,"Free State of Thuringia"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM15","quantile",0.65,213125,"Free State of Thuringia"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM15","quantile",0.7,213936,"Free State of Thuringia"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM15","quantile",0.75,214829,"Free State of Thuringia"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM15","quantile",0.8,215844,"Free State of Thuringia"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM15","quantile",0.85,217055,"Free State of Thuringia"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM15","quantile",0.9,218623,"Free State of Thuringia"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM15","quantile",0.95,221037,"Free State of Thuringia"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM15","quantile",0.975,223220,"Free State of Thuringia"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM15","quantile",0.99,225862,"Free State of Thuringia"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM15","quantile",0.01,210534,"Free State of Thuringia"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM15","quantile",0.025,212426,"Free State of Thuringia"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM15","quantile",0.05,214128,"Free State of Thuringia"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM15","quantile",0.1,216178,"Free State of Thuringia"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM15","quantile",0.15,217615,"Free State of Thuringia"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM15","quantile",0.2,218789,"Free State of Thuringia"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM15","quantile",0.25,219818,"Free State of Thuringia"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM15","quantile",0.3,220760,"Free State of Thuringia"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM15","quantile",0.35,221648,"Free State of Thuringia"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM15","quantile",0.4,222504,"Free State of Thuringia"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM15","quantile",0.45,223344,"Free State of Thuringia"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM15","quantile",0.5,224184,"Free State of Thuringia"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM15","quantile",0.55,225036,"Free State of Thuringia"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM15","quantile",0.6,225914,"Free State of Thuringia"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM15","quantile",0.65,226835,"Free State of Thuringia"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM15","quantile",0.7,227820,"Free State of Thuringia"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM15","quantile",0.75,228900,"Free State of Thuringia"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM15","quantile",0.8,230124,"Free State of Thuringia"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM15","quantile",0.85,231578,"Free State of Thuringia"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM15","quantile",0.9,233451,"Free State of Thuringia"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM15","quantile",0.95,236317,"Free State of Thuringia"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM15","quantile",0.975,238891,"Free State of Thuringia"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM15","quantile",0.99,241986,"Free State of Thuringia"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM15","quantile",0.01,221325,"Free State of Thuringia"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM15","quantile",0.025,223598,"Free State of Thuringia"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM15","quantile",0.05,225629,"Free State of Thuringia"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM15","quantile",0.1,228060,"Free State of Thuringia"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM15","quantile",0.15,229754,"Free State of Thuringia"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM15","quantile",0.2,231132,"Free State of Thuringia"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM15","quantile",0.25,232336,"Free State of Thuringia"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM15","quantile",0.3,233436,"Free State of Thuringia"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM15","quantile",0.35,234470,"Free State of Thuringia"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM15","quantile",0.4,235465,"Free State of Thuringia"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM15","quantile",0.45,236440,"Free State of Thuringia"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM15","quantile",0.5,237412,"Free State of Thuringia"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM15","quantile",0.55,238396,"Free State of Thuringia"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM15","quantile",0.6,239408,"Free State of Thuringia"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM15","quantile",0.65,240468,"Free State of Thuringia"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM15","quantile",0.7,241599,"Free State of Thuringia"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM15","quantile",0.75,242837,"Free State of Thuringia"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM15","quantile",0.8,244237,"Free State of Thuringia"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM15","quantile",0.85,245896,"Free State of Thuringia"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM15","quantile",0.9,248026,"Free State of Thuringia"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM15","quantile",0.95,251273,"Free State of Thuringia"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM15","quantile",0.975,254176,"Free State of Thuringia"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM15","quantile",0.99,257654,"Free State of Thuringia"
2021-11-22,"-1 wk ahead inc case",2021-11-13,"GM16","observed",NA,11294,"Berlin State"
2021-11-22,"0 wk ahead inc case",2021-11-20,"GM16","observed",NA,13615,"Berlin State"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM16","point",NA,13196,"Berlin State"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM16","point",NA,13196,"Berlin State"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM16","point",NA,13196,"Berlin State"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM16","point",NA,13196,"Berlin State"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM16","quantile",0.01,5844,"Berlin State"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM16","quantile",0.025,6738,"Berlin State"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM16","quantile",0.05,7582,"Berlin State"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM16","quantile",0.1,8642,"Berlin State"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM16","quantile",0.15,9414,"Berlin State"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM16","quantile",0.2,10059,"Berlin State"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM16","quantile",0.25,10637,"Berlin State"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM16","quantile",0.3,11174,"Berlin State"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM16","quantile",0.35,11689,"Berlin State"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM16","quantile",0.4,12191,"Berlin State"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM16","quantile",0.45,12691,"Berlin State"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM16","quantile",0.5,13196,"Berlin State"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM16","quantile",0.55,13715,"Berlin State"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM16","quantile",0.6,14255,"Berlin State"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM16","quantile",0.65,14829,"Berlin State"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM16","quantile",0.7,15449,"Berlin State"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM16","quantile",0.75,16138,"Berlin State"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM16","quantile",0.8,16928,"Berlin State"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM16","quantile",0.85,17880,"Berlin State"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM16","quantile",0.9,19127,"Berlin State"
