"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM10","quantile",0.05,634,"Schleswig-Holstein State"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM10","quantile",0.1,693,"Schleswig-Holstein State"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM10","quantile",0.15,734,"Schleswig-Holstein State"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM10","quantile",0.2,768,"Schleswig-Holstein State"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM10","quantile",0.25,798,"Schleswig-Holstein State"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM10","quantile",0.3,825,"Schleswig-Holstein State"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM10","quantile",0.35,852,"Schleswig-Holstein State"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM10","quantile",0.4,877,"Schleswig-Holstein State"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM10","quantile",0.45,902,"Schleswig-Holstein State"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM10","quantile",0.5,927,"Schleswig-Holstein State"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM10","quantile",0.55,952,"Schleswig-Holstein State"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM10","quantile",0.6,978,"Schleswig-Holstein State"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM10","quantile",0.65,1006,"Schleswig-Holstein State"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM10","quantile",0.7,1036,"Schleswig-Holstein State"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM10","quantile",0.75,1069,"Schleswig-Holstein State"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM10","quantile",0.8,1106,"Schleswig-Holstein State"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM10","quantile",0.85,1150,"Schleswig-Holstein State"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM10","quantile",0.9,1208,"Schleswig-Holstein State"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM10","quantile",0.95,1296,"Schleswig-Holstein State"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM10","quantile",0.975,1376,"Schleswig-Holstein State"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM10","quantile",0.99,1473,"Schleswig-Holstein State"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM10","quantile",0.01,534,"Schleswig-Holstein State"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM10","quantile",0.025,587,"Schleswig-Holstein State"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM10","quantile",0.05,634,"Schleswig-Holstein State"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM10","quantile",0.1,693,"Schleswig-Holstein State"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM10","quantile",0.15,734,"Schleswig-Holstein State"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM10","quantile",0.2,768,"Schleswig-Holstein State"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM10","quantile",0.25,798,"Schleswig-Holstein State"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM10","quantile",0.3,825,"Schleswig-Holstein State"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM10","quantile",0.35,852,"Schleswig-Holstein State"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM10","quantile",0.4,877,"Schleswig-Holstein State"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM10","quantile",0.45,902,"Schleswig-Holstein State"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM10","quantile",0.5,927,"Schleswig-Holstein State"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM10","quantile",0.55,952,"Schleswig-Holstein State"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM10","quantile",0.6,978,"Schleswig-Holstein State"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM10","quantile",0.65,1006,"Schleswig-Holstein State"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM10","quantile",0.7,1036,"Schleswig-Holstein State"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM10","quantile",0.75,1069,"Schleswig-Holstein State"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM10","quantile",0.8,1106,"Schleswig-Holstein State"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM10","quantile",0.85,1150,"Schleswig-Holstein State"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM10","quantile",0.9,1208,"Schleswig-Holstein State"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM10","quantile",0.95,1296,"Schleswig-Holstein State"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM10","quantile",0.975,1376,"Schleswig-Holstein State"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM10","quantile",0.99,1473,"Schleswig-Holstein State"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM10","quantile",0.01,534,"Schleswig-Holstein State"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM10","quantile",0.025,587,"Schleswig-Holstein State"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM10","quantile",0.05,634,"Schleswig-Holstein State"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM10","quantile",0.1,693,"Schleswig-Holstein State"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM10","quantile",0.15,734,"Schleswig-Holstein State"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM10","quantile",0.2,768,"Schleswig-Holstein State"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM10","quantile",0.25,798,"Schleswig-Holstein State"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM10","quantile",0.3,825,"Schleswig-Holstein State"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM10","quantile",0.35,852,"Schleswig-Holstein State"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM10","quantile",0.4,877,"Schleswig-Holstein State"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM10","quantile",0.45,902,"Schleswig-Holstein State"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM10","quantile",0.5,927,"Schleswig-Holstein State"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM10","quantile",0.55,952,"Schleswig-Holstein State"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM10","quantile",0.6,978,"Schleswig-Holstein State"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM10","quantile",0.65,1006,"Schleswig-Holstein State"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM10","quantile",0.7,1036,"Schleswig-Holstein State"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM10","quantile",0.75,1069,"Schleswig-Holstein State"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM10","quantile",0.8,1106,"Schleswig-Holstein State"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM10","quantile",0.85,1150,"Schleswig-Holstein State"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM10","quantile",0.9,1208,"Schleswig-Holstein State"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM10","quantile",0.95,1296,"Schleswig-Holstein State"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM10","quantile",0.975,1376,"Schleswig-Holstein State"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM10","quantile",0.99,1473,"Schleswig-Holstein State"
2021-05-24,"-1 wk ahead cum case",2021-05-15,"GM10","observed",NA,61468,"Schleswig-Holstein State"
2021-05-24,"0 wk ahead cum case",2021-05-22,"GM10","observed",NA,62409,"Schleswig-Holstein State"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM10","point",NA,63336,"Schleswig-Holstein State"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM10","point",NA,64277,"Schleswig-Holstein State"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM10","point",NA,65218,"Schleswig-Holstein State"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM10","point",NA,66159,"Schleswig-Holstein State"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM10","quantile",0.01,62943,"Schleswig-Holstein State"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM10","quantile",0.025,62996,"Schleswig-Holstein State"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM10","quantile",0.05,63043,"Schleswig-Holstein State"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM10","quantile",0.1,63102,"Schleswig-Holstein State"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM10","quantile",0.15,63143,"Schleswig-Holstein State"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM10","quantile",0.2,63177,"Schleswig-Holstein State"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM10","quantile",0.25,63207,"Schleswig-Holstein State"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM10","quantile",0.3,63234,"Schleswig-Holstein State"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM10","quantile",0.35,63261,"Schleswig-Holstein State"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM10","quantile",0.4,63286,"Schleswig-Holstein State"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM10","quantile",0.45,63311,"Schleswig-Holstein State"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM10","quantile",0.5,63336,"Schleswig-Holstein State"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM10","quantile",0.55,63361,"Schleswig-Holstein State"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM10","quantile",0.6,63387,"Schleswig-Holstein State"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM10","quantile",0.65,63415,"Schleswig-Holstein State"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM10","quantile",0.7,63445,"Schleswig-Holstein State"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM10","quantile",0.75,63478,"Schleswig-Holstein State"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM10","quantile",0.8,63515,"Schleswig-Holstein State"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM10","quantile",0.85,63559,"Schleswig-Holstein State"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM10","quantile",0.9,63617,"Schleswig-Holstein State"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM10","quantile",0.95,63705,"Schleswig-Holstein State"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM10","quantile",0.975,63785,"Schleswig-Holstein State"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM10","quantile",0.99,63882,"Schleswig-Holstein State"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM10","quantile",0.01,63689,"Schleswig-Holstein State"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM10","quantile",0.025,63772,"Schleswig-Holstein State"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM10","quantile",0.05,63846,"Schleswig-Holstein State"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM10","quantile",0.1,63935,"Schleswig-Holstein State"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM10","quantile",0.15,63997,"Schleswig-Holstein State"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM10","quantile",0.2,64047,"Schleswig-Holstein State"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM10","quantile",0.25,64091,"Schleswig-Holstein State"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM10","quantile",0.3,64131,"Schleswig-Holstein State"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM10","quantile",0.35,64169,"Schleswig-Holstein State"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM10","quantile",0.4,64205,"Schleswig-Holstein State"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM10","quantile",0.45,64241,"Schleswig-Holstein State"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM10","quantile",0.5,64277,"Schleswig-Holstein State"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM10","quantile",0.55,64313,"Schleswig-Holstein State"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM10","quantile",0.6,64350,"Schleswig-Holstein State"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM10","quantile",0.65,64389,"Schleswig-Holstein State"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM10","quantile",0.7,64430,"Schleswig-Holstein State"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM10","quantile",0.75,64475,"Schleswig-Holstein State"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM10","quantile",0.8,64527,"Schleswig-Holstein State"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM10","quantile",0.85,64587,"Schleswig-Holstein State"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM10","quantile",0.9,64665,"Schleswig-Holstein State"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM10","quantile",0.95,64785,"Schleswig-Holstein State"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM10","quantile",0.975,64891,"Schleswig-Holstein State"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM10","quantile",0.99,65019,"Schleswig-Holstein State"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM10","quantile",0.01,64481,"Schleswig-Holstein State"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM10","quantile",0.025,64587,"Schleswig-Holstein State"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM10","quantile",0.05,64681,"Schleswig-Holstein State"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM10","quantile",0.1,64793,"Schleswig-Holstein State"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM10","quantile",0.15,64871,"Schleswig-Holstein State"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM10","quantile",0.2,64934,"Schleswig-Holstein State"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM10","quantile",0.25,64989,"Schleswig-Holstein State"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM10","quantile",0.3,65038,"Schleswig-Holstein State"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM10","quantile",0.35,65085,"Schleswig-Holstein State"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM10","quantile",0.4,65130,"Schleswig-Holstein State"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM10","quantile",0.45,65174,"Schleswig-Holstein State"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM10","quantile",0.5,65218,"Schleswig-Holstein State"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM10","quantile",0.55,65262,"Schleswig-Holstein State"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM10","quantile",0.6,65307,"Schleswig-Holstein State"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM10","quantile",0.65,65354,"Schleswig-Holstein State"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM10","quantile",0.7,65405,"Schleswig-Holstein State"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM10","quantile",0.75,65460,"Schleswig-Holstein State"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM10","quantile",0.8,65522,"Schleswig-Holstein State"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM10","quantile",0.85,65595,"Schleswig-Holstein State"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM10","quantile",0.9,65689,"Schleswig-Holstein State"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM10","quantile",0.95,65832,"Schleswig-Holstein State"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM10","quantile",0.975,65958,"Schleswig-Holstein State"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM10","quantile",0.99,66109,"Schleswig-Holstein State"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM10","quantile",0.01,65296,"Schleswig-Holstein State"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM10","quantile",0.025,65422,"Schleswig-Holstein State"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM10","quantile",0.05,65533,"Schleswig-Holstein State"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM10","quantile",0.1,65665,"Schleswig-Holstein State"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM10","quantile",0.15,65756,"Schleswig-Holstein State"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM10","quantile",0.2,65829,"Schleswig-Holstein State"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM10","quantile",0.25,65893,"Schleswig-Holstein State"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM10","quantile",0.3,65951,"Schleswig-Holstein State"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM10","quantile",0.35,66005,"Schleswig-Holstein State"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM10","quantile",0.4,66057,"Schleswig-Holstein State"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM10","quantile",0.45,66108,"Schleswig-Holstein State"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM10","quantile",0.5,66159,"Schleswig-Holstein State"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM10","quantile",0.55,66210,"Schleswig-Holstein State"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM10","quantile",0.6,66262,"Schleswig-Holstein State"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM10","quantile",0.65,66316,"Schleswig-Holstein State"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM10","quantile",0.7,66374,"Schleswig-Holstein State"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM10","quantile",0.75,66437,"Schleswig-Holstein State"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM10","quantile",0.8,66509,"Schleswig-Holstein State"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM10","quantile",0.85,66592,"Schleswig-Holstein State"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM10","quantile",0.9,66700,"Schleswig-Holstein State"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM10","quantile",0.95,66862,"Schleswig-Holstein State"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM10","quantile",0.975,67006,"Schleswig-Holstein State"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM10","quantile",0.99,67177,"Schleswig-Holstein State"
2021-05-24,"-1 wk ahead inc case",2021-05-15,"GM11","observed",NA,1607,"Brandenburg State"
2021-05-24,"0 wk ahead inc case",2021-05-22,"GM11","observed",NA,1320,"Brandenburg State"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM11","point",NA,1296,"Brandenburg State"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM11","point",NA,1296,"Brandenburg State"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM11","point",NA,1296,"Brandenburg State"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM11","point",NA,1296,"Brandenburg State"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM11","quantile",0.01,706,"Brandenburg State"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM11","quantile",0.025,783,"Brandenburg State"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM11","quantile",0.05,854,"Brandenburg State"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM11","quantile",0.1,941,"Brandenburg State"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM11","quantile",0.15,1003,"Brandenburg State"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM11","quantile",0.2,1055,"Brandenburg State"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM11","quantile",0.25,1100,"Brandenburg State"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM11","quantile",0.3,1142,"Brandenburg State"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM11","quantile",0.35,1181,"Brandenburg State"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM11","quantile",0.4,1220,"Brandenburg State"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM11","quantile",0.45,1258,"Brandenburg State"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM11","quantile",0.5,1296,"Brandenburg State"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM11","quantile",0.55,1335,"Brandenburg State"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM11","quantile",0.6,1375,"Brandenburg State"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM11","quantile",0.65,1418,"Brandenburg State"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM11","quantile",0.7,1464,"Brandenburg State"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM11","quantile",0.75,1514,"Brandenburg State"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM11","quantile",0.8,1571,"Brandenburg State"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM11","quantile",0.85,1640,"Brandenburg State"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM11","quantile",0.9,1730,"Brandenburg State"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM11","quantile",0.95,1868,"Brandenburg State"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM11","quantile",0.975,1993,"Brandenburg State"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM11","quantile",0.99,2145,"Brandenburg State"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM11","quantile",0.01,706,"Brandenburg State"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM11","quantile",0.025,783,"Brandenburg State"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM11","quantile",0.05,854,"Brandenburg State"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM11","quantile",0.1,941,"Brandenburg State"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM11","quantile",0.15,1003,"Brandenburg State"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM11","quantile",0.2,1055,"Brandenburg State"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM11","quantile",0.25,1100,"Brandenburg State"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM11","quantile",0.3,1142,"Brandenburg State"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM11","quantile",0.35,1181,"Brandenburg State"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM11","quantile",0.4,1220,"Brandenburg State"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM11","quantile",0.45,1258,"Brandenburg State"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM11","quantile",0.5,1296,"Brandenburg State"
