"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM10","quantile",0.25,145891,"Schleswig-Holstein State"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM10","quantile",0.3,146894,"Schleswig-Holstein State"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM10","quantile",0.35,147887,"Schleswig-Holstein State"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM10","quantile",0.4,148888,"Schleswig-Holstein State"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM10","quantile",0.45,149910,"Schleswig-Holstein State"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM10","quantile",0.5,150970,"Schleswig-Holstein State"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM10","quantile",0.55,152085,"Schleswig-Holstein State"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM10","quantile",0.6,153275,"Schleswig-Holstein State"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM10","quantile",0.65,154565,"Schleswig-Holstein State"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM10","quantile",0.7,155995,"Schleswig-Holstein State"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM10","quantile",0.75,157617,"Schleswig-Holstein State"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM10","quantile",0.8,159524,"Schleswig-Holstein State"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM10","quantile",0.85,161883,"Schleswig-Holstein State"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM10","quantile",0.9,165062,"Schleswig-Holstein State"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM10","quantile",0.95,170220,"Schleswig-Holstein State"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM10","quantile",0.975,175134,"Schleswig-Holstein State"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM10","quantile",0.99,181375,"Schleswig-Holstein State"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM10","quantile",0.01,146365,"Schleswig-Holstein State"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM10","quantile",0.025,148631,"Schleswig-Holstein State"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM10","quantile",0.05,150859,"Schleswig-Holstein State"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM10","quantile",0.1,153769,"Schleswig-Holstein State"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM10","quantile",0.15,155950,"Schleswig-Holstein State"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM10","quantile",0.2,157814,"Schleswig-Holstein State"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM10","quantile",0.25,159507,"Schleswig-Holstein State"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM10","quantile",0.3,161105,"Schleswig-Holstein State"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM10","quantile",0.35,162650,"Schleswig-Holstein State"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM10","quantile",0.4,164177,"Schleswig-Holstein State"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM10","quantile",0.45,165709,"Schleswig-Holstein State"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM10","quantile",0.5,167272,"Schleswig-Holstein State"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM10","quantile",0.55,168889,"Schleswig-Holstein State"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM10","quantile",0.6,170590,"Schleswig-Holstein State"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM10","quantile",0.65,172408,"Schleswig-Holstein State"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM10","quantile",0.7,174393,"Schleswig-Holstein State"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM10","quantile",0.75,176614,"Schleswig-Holstein State"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM10","quantile",0.8,179184,"Schleswig-Holstein State"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM10","quantile",0.85,182313,"Schleswig-Holstein State"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM10","quantile",0.9,186456,"Schleswig-Holstein State"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM10","quantile",0.95,193024,"Schleswig-Holstein State"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM10","quantile",0.975,199145,"Schleswig-Holstein State"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM10","quantile",0.99,206768,"Schleswig-Holstein State"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM10","quantile",0.01,155869,"Schleswig-Holstein State"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM10","quantile",0.025,159158,"Schleswig-Holstein State"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM10","quantile",0.05,162287,"Schleswig-Holstein State"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM10","quantile",0.1,166256,"Schleswig-Holstein State"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM10","quantile",0.15,169160,"Schleswig-Holstein State"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM10","quantile",0.2,171603,"Schleswig-Holstein State"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM10","quantile",0.25,173796,"Schleswig-Holstein State"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM10","quantile",0.3,175842,"Schleswig-Holstein State"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM10","quantile",0.35,177806,"Schleswig-Holstein State"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM10","quantile",0.4,179729,"Schleswig-Holstein State"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM10","quantile",0.45,181646,"Schleswig-Holstein State"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM10","quantile",0.5,183587,"Schleswig-Holstein State"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM10","quantile",0.55,185583,"Schleswig-Holstein State"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM10","quantile",0.6,187668,"Schleswig-Holstein State"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM10","quantile",0.65,189884,"Schleswig-Holstein State"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM10","quantile",0.7,192287,"Schleswig-Holstein State"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM10","quantile",0.75,194958,"Schleswig-Holstein State"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM10","quantile",0.8,198030,"Schleswig-Holstein State"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM10","quantile",0.85,201742,"Schleswig-Holstein State"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM10","quantile",0.9,206614,"Schleswig-Holstein State"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM10","quantile",0.95,214257,"Schleswig-Holstein State"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM10","quantile",0.975,221302,"Schleswig-Holstein State"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM10","quantile",0.99,229988,"Schleswig-Holstein State"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM10","quantile",0.01,166433,"Schleswig-Holstein State"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM10","quantile",0.025,170601,"Schleswig-Holstein State"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM10","quantile",0.05,174498,"Schleswig-Holstein State"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM10","quantile",0.1,179362,"Schleswig-Holstein State"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM10","quantile",0.15,182876,"Schleswig-Holstein State"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM10","quantile",0.2,185805,"Schleswig-Holstein State"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM10","quantile",0.25,188416,"Schleswig-Holstein State"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM10","quantile",0.3,190840,"Schleswig-Holstein State"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM10","quantile",0.35,193153,"Schleswig-Holstein State"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM10","quantile",0.4,195408,"Schleswig-Holstein State"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM10","quantile",0.45,197647,"Schleswig-Holstein State"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM10","quantile",0.5,199905,"Schleswig-Holstein State"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM10","quantile",0.55,202218,"Schleswig-Holstein State"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM10","quantile",0.6,204625,"Schleswig-Holstein State"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM10","quantile",0.65,207173,"Schleswig-Holstein State"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM10","quantile",0.7,209926,"Schleswig-Holstein State"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM10","quantile",0.75,212975,"Schleswig-Holstein State"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM10","quantile",0.8,216467,"Schleswig-Holstein State"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM10","quantile",0.85,220666,"Schleswig-Holstein State"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM10","quantile",0.9,226151,"Schleswig-Holstein State"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM10","quantile",0.95,234698,"Schleswig-Holstein State"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM10","quantile",0.975,242521,"Schleswig-Holstein State"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM10","quantile",0.99,252105,"Schleswig-Holstein State"
2022-01-10,"-1 wk ahead inc case",2022-01-01,"GM11","observed",NA,9463,"Brandenburg State"
2022-01-10,"0 wk ahead inc case",2022-01-08,"GM11","observed",NA,12510,"Brandenburg State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM11","point",NA,12290,"Brandenburg State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM11","point",NA,12290,"Brandenburg State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM11","point",NA,12290,"Brandenburg State"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM11","point",NA,12290,"Brandenburg State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM11","quantile",0.01,6799,"Brandenburg State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM11","quantile",0.025,7520,"Brandenburg State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM11","quantile",0.05,8181,"Brandenburg State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM11","quantile",0.1,8993,"Brandenburg State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM11","quantile",0.15,9570,"Brandenburg State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM11","quantile",0.2,10047,"Brandenburg State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM11","quantile",0.25,10468,"Brandenburg State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM11","quantile",0.3,10857,"Brandenburg State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM11","quantile",0.35,11225,"Brandenburg State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM11","quantile",0.4,11583,"Brandenburg State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM11","quantile",0.45,11936,"Brandenburg State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM11","quantile",0.5,12290,"Brandenburg State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM11","quantile",0.55,12652,"Brandenburg State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM11","quantile",0.6,13026,"Brandenburg State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM11","quantile",0.65,13421,"Brandenburg State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM11","quantile",0.7,13845,"Brandenburg State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM11","quantile",0.75,14313,"Brandenburg State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM11","quantile",0.8,14846,"Brandenburg State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM11","quantile",0.85,15483,"Brandenburg State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM11","quantile",0.9,16310,"Brandenburg State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM11","quantile",0.95,17588,"Brandenburg State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM11","quantile",0.975,18748,"Brandenburg State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM11","quantile",0.99,20157,"Brandenburg State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM11","quantile",0.01,6799,"Brandenburg State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM11","quantile",0.025,7520,"Brandenburg State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM11","quantile",0.05,8181,"Brandenburg State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM11","quantile",0.1,8993,"Brandenburg State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM11","quantile",0.15,9570,"Brandenburg State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM11","quantile",0.2,10047,"Brandenburg State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM11","quantile",0.25,10468,"Brandenburg State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM11","quantile",0.3,10857,"Brandenburg State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM11","quantile",0.35,11225,"Brandenburg State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM11","quantile",0.4,11583,"Brandenburg State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM11","quantile",0.45,11936,"Brandenburg State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM11","quantile",0.5,12290,"Brandenburg State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM11","quantile",0.55,12652,"Brandenburg State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM11","quantile",0.6,13026,"Brandenburg State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM11","quantile",0.65,13421,"Brandenburg State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM11","quantile",0.7,13845,"Brandenburg State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM11","quantile",0.75,14313,"Brandenburg State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM11","quantile",0.8,14846,"Brandenburg State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM11","quantile",0.85,15483,"Brandenburg State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM11","quantile",0.9,16310,"Brandenburg State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM11","quantile",0.95,17588,"Brandenburg State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM11","quantile",0.975,18748,"Brandenburg State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM11","quantile",0.99,20157,"Brandenburg State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM11","quantile",0.01,6799,"Brandenburg State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM11","quantile",0.025,7520,"Brandenburg State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM11","quantile",0.05,8181,"Brandenburg State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM11","quantile",0.1,8993,"Brandenburg State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM11","quantile",0.15,9570,"Brandenburg State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM11","quantile",0.2,10047,"Brandenburg State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM11","quantile",0.25,10468,"Brandenburg State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM11","quantile",0.3,10857,"Brandenburg State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM11","quantile",0.35,11225,"Brandenburg State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM11","quantile",0.4,11583,"Brandenburg State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM11","quantile",0.45,11936,"Brandenburg State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM11","quantile",0.5,12290,"Brandenburg State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM11","quantile",0.55,12652,"Brandenburg State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM11","quantile",0.6,13026,"Brandenburg State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM11","quantile",0.65,13421,"Brandenburg State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM11","quantile",0.7,13845,"Brandenburg State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM11","quantile",0.75,14313,"Brandenburg State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM11","quantile",0.8,14846,"Brandenburg State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM11","quantile",0.85,15483,"Brandenburg State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM11","quantile",0.9,16310,"Brandenburg State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM11","quantile",0.95,17588,"Brandenburg State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM11","quantile",0.975,18748,"Brandenburg State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM11","quantile",0.99,20157,"Brandenburg State"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM11","quantile",0.01,6799,"Brandenburg State"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM11","quantile",0.025,7520,"Brandenburg State"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM11","quantile",0.05,8181,"Brandenburg State"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM11","quantile",0.1,8993,"Brandenburg State"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM11","quantile",0.15,9570,"Brandenburg State"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM11","quantile",0.2,10047,"Brandenburg State"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM11","quantile",0.25,10468,"Brandenburg State"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM11","quantile",0.3,10857,"Brandenburg State"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM11","quantile",0.35,11225,"Brandenburg State"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM11","quantile",0.4,11583,"Brandenburg State"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM11","quantile",0.45,11936,"Brandenburg State"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM11","quantile",0.5,12290,"Brandenburg State"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM11","quantile",0.55,12652,"Brandenburg State"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM11","quantile",0.6,13026,"Brandenburg State"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM11","quantile",0.65,13421,"Brandenburg State"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM11","quantile",0.7,13845,"Brandenburg State"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM11","quantile",0.75,14313,"Brandenburg State"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM11","quantile",0.8,14846,"Brandenburg State"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM11","quantile",0.85,15483,"Brandenburg State"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM11","quantile",0.9,16310,"Brandenburg State"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM11","quantile",0.95,17588,"Brandenburg State"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM11","quantile",0.975,18748,"Brandenburg State"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM11","quantile",0.99,20157,"Brandenburg State"
2022-01-10,"-1 wk ahead cum case",2022-01-01,"GM11","observed",NA,244380,"Brandenburg State"
2022-01-10,"0 wk ahead cum case",2022-01-08,"GM11","observed",NA,256890,"Brandenburg State"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM11","point",NA,269180,"Brandenburg State"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM11","point",NA,281690,"Brandenburg State"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM11","point",NA,294200,"Brandenburg State"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM11","point",NA,306710,"Brandenburg State"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM11","quantile",0.01,263689,"Brandenburg State"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM11","quantile",0.025,264410,"Brandenburg State"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM11","quantile",0.05,265071,"Brandenburg State"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM11","quantile",0.1,265883,"Brandenburg State"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM11","quantile",0.15,266460,"Brandenburg State"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM11","quantile",0.2,266937,"Brandenburg State"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM11","quantile",0.25,267358,"Brandenburg State"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM11","quantile",0.3,267747,"Brandenburg State"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM11","quantile",0.35,268115,"Brandenburg State"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM11","quantile",0.4,268473,"Brandenburg State"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM11","quantile",0.45,268826,"Brandenburg State"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM11","quantile",0.5,269180,"Brandenburg State"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM11","quantile",0.55,269542,"Brandenburg State"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM11","quantile",0.6,269916,"Brandenburg State"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM11","quantile",0.65,270311,"Brandenburg State"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM11","quantile",0.7,270735,"Brandenburg State"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM11","quantile",0.75,271203,"Brandenburg State"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM11","quantile",0.8,271736,"Brandenburg State"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM11","quantile",0.85,272373,"Brandenburg State"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM11","quantile",0.9,273200,"Brandenburg State"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM11","quantile",0.95,274478,"Brandenburg State"
