"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL80","quantile",0.975,10979,"Podkarpackie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL80","quantile",0.99,12026,"Podkarpackie"
2021-11-29,"-1 wk ahead cum case",2021-11-20,"PL80","observed",NA,146185,"Podkarpackie"
2021-11-29,"0 wk ahead cum case",2021-11-27,"PL80","observed",NA,152754,"Podkarpackie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL80","point",NA,159125,"Podkarpackie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL80","point",NA,165694,"Podkarpackie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL80","point",NA,172263,"Podkarpackie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL80","point",NA,178832,"Podkarpackie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL80","quantile",0.01,155604,"Podkarpackie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL80","quantile",0.025,156034,"Podkarpackie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL80","quantile",0.05,156439,"Podkarpackie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL80","quantile",0.1,156948,"Podkarpackie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL80","quantile",0.15,157317,"Podkarpackie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL80","quantile",0.2,157626,"Podkarpackie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL80","quantile",0.25,157903,"Podkarpackie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL80","quantile",0.3,158160,"Podkarpackie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL80","quantile",0.35,158405,"Podkarpackie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL80","quantile",0.4,158645,"Podkarpackie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL80","quantile",0.45,158884,"Podkarpackie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL80","quantile",0.5,159125,"Podkarpackie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL80","quantile",0.55,159373,"Podkarpackie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL80","quantile",0.6,159631,"Podkarpackie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL80","quantile",0.65,159904,"Podkarpackie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL80","quantile",0.7,160200,"Podkarpackie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL80","quantile",0.75,160529,"Podkarpackie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL80","quantile",0.8,160905,"Podkarpackie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL80","quantile",0.85,161359,"Podkarpackie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL80","quantile",0.9,161953,"Podkarpackie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL80","quantile",0.95,162881,"Podkarpackie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL80","quantile",0.975,163733,"Podkarpackie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL80","quantile",0.99,164780,"Podkarpackie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL80","quantile",0.01,160265,"Podkarpackie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL80","quantile",0.025,160990,"Podkarpackie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL80","quantile",0.05,161650,"Podkarpackie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL80","quantile",0.1,162456,"Podkarpackie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL80","quantile",0.15,163027,"Podkarpackie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL80","quantile",0.2,163497,"Podkarpackie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL80","quantile",0.25,163912,"Podkarpackie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL80","quantile",0.3,164293,"Podkarpackie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL80","quantile",0.35,164654,"Podkarpackie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL80","quantile",0.4,165004,"Podkarpackie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL80","quantile",0.45,165348,"Podkarpackie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL80","quantile",0.5,165694,"Podkarpackie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL80","quantile",0.55,166046,"Podkarpackie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL80","quantile",0.6,166410,"Podkarpackie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL80","quantile",0.65,166793,"Podkarpackie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL80","quantile",0.7,167204,"Podkarpackie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL80","quantile",0.75,167657,"Podkarpackie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL80","quantile",0.8,168172,"Podkarpackie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL80","quantile",0.85,168787,"Podkarpackie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL80","quantile",0.9,169583,"Podkarpackie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL80","quantile",0.95,170810,"Podkarpackie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL80","quantile",0.975,171920,"Podkarpackie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL80","quantile",0.99,173264,"Podkarpackie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL80","quantile",0.01,165370,"Podkarpackie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL80","quantile",0.025,166322,"Podkarpackie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL80","quantile",0.05,167180,"Podkarpackie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL80","quantile",0.1,168215,"Podkarpackie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL80","quantile",0.15,168940,"Podkarpackie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL80","quantile",0.2,169533,"Podkarpackie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL80","quantile",0.25,170053,"Podkarpackie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL80","quantile",0.3,170530,"Podkarpackie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL80","quantile",0.35,170979,"Podkarpackie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL80","quantile",0.4,171412,"Podkarpackie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL80","quantile",0.45,171838,"Podkarpackie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL80","quantile",0.5,172263,"Podkarpackie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL80","quantile",0.55,172694,"Podkarpackie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL80","quantile",0.6,173139,"Podkarpackie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL80","quantile",0.65,173606,"Podkarpackie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL80","quantile",0.7,174105,"Podkarpackie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL80","quantile",0.75,174653,"Podkarpackie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL80","quantile",0.8,175274,"Podkarpackie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL80","quantile",0.85,176012,"Podkarpackie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL80","quantile",0.9,176963,"Podkarpackie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL80","quantile",0.95,178418,"Podkarpackie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL80","quantile",0.975,179726,"Podkarpackie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL80","quantile",0.99,181300,"Podkarpackie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL80","quantile",0.01,170704,"Podkarpackie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL80","quantile",0.025,171850,"Podkarpackie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL80","quantile",0.05,172874,"Podkarpackie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL80","quantile",0.1,174101,"Podkarpackie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL80","quantile",0.15,174957,"Podkarpackie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL80","quantile",0.2,175654,"Podkarpackie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL80","quantile",0.25,176263,"Podkarpackie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL80","quantile",0.3,176819,"Podkarpackie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL80","quantile",0.35,177342,"Podkarpackie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL80","quantile",0.4,177846,"Podkarpackie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL80","quantile",0.45,178339,"Podkarpackie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL80","quantile",0.5,178832,"Podkarpackie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL80","quantile",0.55,179330,"Podkarpackie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL80","quantile",0.6,179843,"Podkarpackie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL80","quantile",0.65,180380,"Podkarpackie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL80","quantile",0.7,180953,"Podkarpackie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL80","quantile",0.75,181581,"Podkarpackie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL80","quantile",0.8,182291,"Podkarpackie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL80","quantile",0.85,183133,"Podkarpackie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL80","quantile",0.9,184214,"Podkarpackie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL80","quantile",0.95,185863,"Podkarpackie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL80","quantile",0.975,187337,"Podkarpackie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL80","quantile",0.99,189105,"Podkarpackie"
2021-11-29,"-1 wk ahead inc case",2021-11-20,"PL81","observed",NA,5046,"Podlaskie"
2021-11-29,"0 wk ahead inc case",2021-11-27,"PL81","observed",NA,4455,"Podlaskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL81","point",NA,4440,"Podlaskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL81","point",NA,4440,"Podlaskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL81","point",NA,4440,"Podlaskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL81","point",NA,4440,"Podlaskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL81","quantile",0.01,3474,"Podlaskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL81","quantile",0.025,3616,"Podlaskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL81","quantile",0.05,3741,"Podlaskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL81","quantile",0.1,3888,"Podlaskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL81","quantile",0.15,3990,"Podlaskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL81","quantile",0.2,4072,"Podlaskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL81","quantile",0.25,4144,"Podlaskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL81","quantile",0.3,4208,"Podlaskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL81","quantile",0.35,4269,"Podlaskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL81","quantile",0.4,4327,"Podlaskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL81","quantile",0.45,4384,"Podlaskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL81","quantile",0.5,4440,"Podlaskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL81","quantile",0.55,4497,"Podlaskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL81","quantile",0.6,4555,"Podlaskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL81","quantile",0.65,4615,"Podlaskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL81","quantile",0.7,4680,"Podlaskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL81","quantile",0.75,4750,"Podlaskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL81","quantile",0.8,4829,"Podlaskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL81","quantile",0.85,4922,"Podlaskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL81","quantile",0.9,5041,"Podlaskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL81","quantile",0.95,5221,"Podlaskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL81","quantile",0.975,5380,"Podlaskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL81","quantile",0.99,5569,"Podlaskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL81","quantile",0.01,3474,"Podlaskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL81","quantile",0.025,3616,"Podlaskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL81","quantile",0.05,3741,"Podlaskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL81","quantile",0.1,3888,"Podlaskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL81","quantile",0.15,3990,"Podlaskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL81","quantile",0.2,4072,"Podlaskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL81","quantile",0.25,4144,"Podlaskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL81","quantile",0.3,4208,"Podlaskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL81","quantile",0.35,4269,"Podlaskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL81","quantile",0.4,4327,"Podlaskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL81","quantile",0.45,4384,"Podlaskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL81","quantile",0.5,4440,"Podlaskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL81","quantile",0.55,4497,"Podlaskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL81","quantile",0.6,4555,"Podlaskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL81","quantile",0.65,4615,"Podlaskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL81","quantile",0.7,4680,"Podlaskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL81","quantile",0.75,4750,"Podlaskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL81","quantile",0.8,4829,"Podlaskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL81","quantile",0.85,4922,"Podlaskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL81","quantile",0.9,5041,"Podlaskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL81","quantile",0.95,5221,"Podlaskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL81","quantile",0.975,5380,"Podlaskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL81","quantile",0.99,5569,"Podlaskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL81","quantile",0.01,3474,"Podlaskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL81","quantile",0.025,3616,"Podlaskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL81","quantile",0.05,3741,"Podlaskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL81","quantile",0.1,3888,"Podlaskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL81","quantile",0.15,3990,"Podlaskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL81","quantile",0.2,4072,"Podlaskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL81","quantile",0.25,4144,"Podlaskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL81","quantile",0.3,4208,"Podlaskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL81","quantile",0.35,4269,"Podlaskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL81","quantile",0.4,4327,"Podlaskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL81","quantile",0.45,4384,"Podlaskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL81","quantile",0.5,4440,"Podlaskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL81","quantile",0.55,4497,"Podlaskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL81","quantile",0.6,4555,"Podlaskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL81","quantile",0.65,4615,"Podlaskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL81","quantile",0.7,4680,"Podlaskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL81","quantile",0.75,4750,"Podlaskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL81","quantile",0.8,4829,"Podlaskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL81","quantile",0.85,4922,"Podlaskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL81","quantile",0.9,5041,"Podlaskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL81","quantile",0.95,5221,"Podlaskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL81","quantile",0.975,5380,"Podlaskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL81","quantile",0.99,5569,"Podlaskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL81","quantile",0.01,3474,"Podlaskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL81","quantile",0.025,3616,"Podlaskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL81","quantile",0.05,3741,"Podlaskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL81","quantile",0.1,3888,"Podlaskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL81","quantile",0.15,3990,"Podlaskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL81","quantile",0.2,4072,"Podlaskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL81","quantile",0.25,4144,"Podlaskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL81","quantile",0.3,4208,"Podlaskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL81","quantile",0.35,4269,"Podlaskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL81","quantile",0.4,4327,"Podlaskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL81","quantile",0.45,4384,"Podlaskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL81","quantile",0.5,4440,"Podlaskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL81","quantile",0.55,4497,"Podlaskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL81","quantile",0.6,4555,"Podlaskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL81","quantile",0.65,4615,"Podlaskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL81","quantile",0.7,4680,"Podlaskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL81","quantile",0.75,4750,"Podlaskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL81","quantile",0.8,4829,"Podlaskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL81","quantile",0.85,4922,"Podlaskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL81","quantile",0.9,5041,"Podlaskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL81","quantile",0.95,5221,"Podlaskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL81","quantile",0.975,5380,"Podlaskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL81","quantile",0.99,5569,"Podlaskie"
2021-11-29,"-1 wk ahead cum case",2021-11-20,"PL81","observed",NA,95679,"Podlaskie"
2021-11-29,"0 wk ahead cum case",2021-11-27,"PL81","observed",NA,100134,"Podlaskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL81","point",NA,104574,"Podlaskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL81","point",NA,109029,"Podlaskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL81","point",NA,113484,"Podlaskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL81","point",NA,117939,"Podlaskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL81","quantile",0.01,103608,"Podlaskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL81","quantile",0.025,103750,"Podlaskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL81","quantile",0.05,103875,"Podlaskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL81","quantile",0.1,104022,"Podlaskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL81","quantile",0.15,104124,"Podlaskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL81","quantile",0.2,104206,"Podlaskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL81","quantile",0.25,104278,"Podlaskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL81","quantile",0.3,104342,"Podlaskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL81","quantile",0.35,104403,"Podlaskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL81","quantile",0.4,104461,"Podlaskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL81","quantile",0.45,104518,"Podlaskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL81","quantile",0.5,104574,"Podlaskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL81","quantile",0.55,104631,"Podlaskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL81","quantile",0.6,104689,"Podlaskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL81","quantile",0.65,104749,"Podlaskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL81","quantile",0.7,104814,"Podlaskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL81","quantile",0.75,104884,"Podlaskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL81","quantile",0.8,104963,"Podlaskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL81","quantile",0.85,105056,"Podlaskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL81","quantile",0.9,105175,"Podlaskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL81","quantile",0.95,105355,"Podlaskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL81","quantile",0.975,105514,"Podlaskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL81","quantile",0.99,105703,"Podlaskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL81","quantile",0.01,107629,"Podlaskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL81","quantile",0.025,107839,"Podlaskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL81","quantile",0.05,108022,"Podlaskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL81","quantile",0.1,108238,"Podlaskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL81","quantile",0.15,108385,"Podlaskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL81","quantile",0.2,108504,"Podlaskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL81","quantile",0.25,108607,"Podlaskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL81","quantile",0.3,108699,"Podlaskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL81","quantile",0.35,108786,"Podlaskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL81","quantile",0.4,108869,"Podlaskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL81","quantile",0.45,108949,"Podlaskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL81","quantile",0.5,109029,"Podlaskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL81","quantile",0.55,109109,"Podlaskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL81","quantile",0.6,109191,"Podlaskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL81","quantile",0.65,109276,"Podlaskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL81","quantile",0.7,109367,"Podlaskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL81","quantile",0.75,109465,"Podlaskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL81","quantile",0.8,109575,"Podlaskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL81","quantile",0.85,109705,"Podlaskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL81","quantile",0.9,109869,"Podlaskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL81","quantile",0.95,110117,"Podlaskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL81","quantile",0.975,110335,"Podlaskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL81","quantile",0.99,110592,"Podlaskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL81","quantile",0.01,111750,"Podlaskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL81","quantile",0.025,112013,"Podlaskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL81","quantile",0.05,112242,"Podlaskie"
