"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM10","quantile",0.975,1642,"Schleswig-Holstein State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM10","quantile",0.99,1644,"Schleswig-Holstein State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM10","quantile",0.01,1629,"Schleswig-Holstein State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM10","quantile",0.025,1630,"Schleswig-Holstein State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM10","quantile",0.05,1630,"Schleswig-Holstein State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM10","quantile",0.1,1631,"Schleswig-Holstein State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM10","quantile",0.15,1632,"Schleswig-Holstein State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM10","quantile",0.2,1633,"Schleswig-Holstein State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM10","quantile",0.25,1633,"Schleswig-Holstein State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM10","quantile",0.3,1634,"Schleswig-Holstein State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM10","quantile",0.35,1634,"Schleswig-Holstein State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM10","quantile",0.4,1635,"Schleswig-Holstein State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM10","quantile",0.45,1635,"Schleswig-Holstein State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM10","quantile",0.5,1636,"Schleswig-Holstein State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM10","quantile",0.55,1636,"Schleswig-Holstein State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM10","quantile",0.6,1637,"Schleswig-Holstein State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM10","quantile",0.65,1637,"Schleswig-Holstein State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM10","quantile",0.7,1638,"Schleswig-Holstein State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM10","quantile",0.75,1638,"Schleswig-Holstein State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM10","quantile",0.8,1639,"Schleswig-Holstein State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM10","quantile",0.85,1640,"Schleswig-Holstein State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM10","quantile",0.9,1641,"Schleswig-Holstein State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM10","quantile",0.95,1643,"Schleswig-Holstein State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM10","quantile",0.975,1645,"Schleswig-Holstein State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM10","quantile",0.99,1647,"Schleswig-Holstein State"
2021-07-19,"-1 wk ahead inc death",2021-07-10,"GM11","observed",NA,5,"Brandenburg State"
2021-07-19,"0 wk ahead inc death",2021-07-17,"GM11","observed",NA,3,"Brandenburg State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM11","point",NA,2,"Brandenburg State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM11","point",NA,2,"Brandenburg State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM11","point",NA,2,"Brandenburg State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM11","point",NA,2,"Brandenburg State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM11","quantile",0.01,0,"Brandenburg State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM11","quantile",0.025,0,"Brandenburg State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM11","quantile",0.05,0,"Brandenburg State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM11","quantile",0.1,0,"Brandenburg State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM11","quantile",0.15,0,"Brandenburg State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM11","quantile",0.2,1,"Brandenburg State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM11","quantile",0.25,1,"Brandenburg State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM11","quantile",0.3,1,"Brandenburg State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM11","quantile",0.35,1,"Brandenburg State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM11","quantile",0.4,2,"Brandenburg State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM11","quantile",0.45,2,"Brandenburg State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM11","quantile",0.5,2,"Brandenburg State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM11","quantile",0.55,3,"Brandenburg State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM11","quantile",0.6,3,"Brandenburg State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM11","quantile",0.65,3,"Brandenburg State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM11","quantile",0.7,4,"Brandenburg State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM11","quantile",0.75,4,"Brandenburg State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM11","quantile",0.8,5,"Brandenburg State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM11","quantile",0.85,6,"Brandenburg State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM11","quantile",0.9,7,"Brandenburg State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM11","quantile",0.95,8,"Brandenburg State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM11","quantile",0.975,10,"Brandenburg State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM11","quantile",0.99,12,"Brandenburg State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM11","quantile",0.01,0,"Brandenburg State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM11","quantile",0.025,0,"Brandenburg State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM11","quantile",0.05,0,"Brandenburg State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM11","quantile",0.1,0,"Brandenburg State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM11","quantile",0.15,0,"Brandenburg State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM11","quantile",0.2,1,"Brandenburg State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM11","quantile",0.25,1,"Brandenburg State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM11","quantile",0.3,1,"Brandenburg State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM11","quantile",0.35,1,"Brandenburg State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM11","quantile",0.4,2,"Brandenburg State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM11","quantile",0.45,2,"Brandenburg State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM11","quantile",0.5,2,"Brandenburg State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM11","quantile",0.55,3,"Brandenburg State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM11","quantile",0.6,3,"Brandenburg State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM11","quantile",0.65,3,"Brandenburg State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM11","quantile",0.7,4,"Brandenburg State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM11","quantile",0.75,4,"Brandenburg State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM11","quantile",0.8,5,"Brandenburg State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM11","quantile",0.85,6,"Brandenburg State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM11","quantile",0.9,7,"Brandenburg State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM11","quantile",0.95,8,"Brandenburg State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM11","quantile",0.975,10,"Brandenburg State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM11","quantile",0.99,12,"Brandenburg State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM11","quantile",0.01,0,"Brandenburg State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM11","quantile",0.025,0,"Brandenburg State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM11","quantile",0.05,0,"Brandenburg State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM11","quantile",0.1,0,"Brandenburg State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM11","quantile",0.15,0,"Brandenburg State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM11","quantile",0.2,1,"Brandenburg State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM11","quantile",0.25,1,"Brandenburg State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM11","quantile",0.3,1,"Brandenburg State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM11","quantile",0.35,1,"Brandenburg State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM11","quantile",0.4,2,"Brandenburg State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM11","quantile",0.45,2,"Brandenburg State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM11","quantile",0.5,2,"Brandenburg State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM11","quantile",0.55,3,"Brandenburg State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM11","quantile",0.6,3,"Brandenburg State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM11","quantile",0.65,3,"Brandenburg State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM11","quantile",0.7,4,"Brandenburg State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM11","quantile",0.75,4,"Brandenburg State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM11","quantile",0.8,5,"Brandenburg State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM11","quantile",0.85,6,"Brandenburg State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM11","quantile",0.9,7,"Brandenburg State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM11","quantile",0.95,8,"Brandenburg State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM11","quantile",0.975,10,"Brandenburg State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM11","quantile",0.99,12,"Brandenburg State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM11","quantile",0.01,0,"Brandenburg State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM11","quantile",0.025,0,"Brandenburg State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM11","quantile",0.05,0,"Brandenburg State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM11","quantile",0.1,0,"Brandenburg State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM11","quantile",0.15,0,"Brandenburg State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM11","quantile",0.2,1,"Brandenburg State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM11","quantile",0.25,1,"Brandenburg State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM11","quantile",0.3,1,"Brandenburg State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM11","quantile",0.35,1,"Brandenburg State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM11","quantile",0.4,2,"Brandenburg State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM11","quantile",0.45,2,"Brandenburg State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM11","quantile",0.5,2,"Brandenburg State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM11","quantile",0.55,3,"Brandenburg State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM11","quantile",0.6,3,"Brandenburg State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM11","quantile",0.65,3,"Brandenburg State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM11","quantile",0.7,4,"Brandenburg State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM11","quantile",0.75,4,"Brandenburg State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM11","quantile",0.8,5,"Brandenburg State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM11","quantile",0.85,6,"Brandenburg State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM11","quantile",0.9,7,"Brandenburg State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM11","quantile",0.95,8,"Brandenburg State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM11","quantile",0.975,10,"Brandenburg State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM11","quantile",0.99,12,"Brandenburg State"
2021-07-19,"-1 wk ahead cum death",2021-07-10,"GM11","observed",NA,3812,"Brandenburg State"
2021-07-19,"0 wk ahead cum death",2021-07-17,"GM11","observed",NA,3815,"Brandenburg State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM11","point",NA,3817,"Brandenburg State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM11","point",NA,3820,"Brandenburg State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM11","point",NA,3823,"Brandenburg State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM11","point",NA,3826,"Brandenburg State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM11","quantile",0.01,3815,"Brandenburg State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM11","quantile",0.025,3815,"Brandenburg State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM11","quantile",0.05,3815,"Brandenburg State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM11","quantile",0.1,3815,"Brandenburg State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM11","quantile",0.15,3815,"Brandenburg State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM11","quantile",0.2,3816,"Brandenburg State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM11","quantile",0.25,3816,"Brandenburg State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM11","quantile",0.3,3816,"Brandenburg State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM11","quantile",0.35,3816,"Brandenburg State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM11","quantile",0.4,3817,"Brandenburg State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM11","quantile",0.45,3817,"Brandenburg State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM11","quantile",0.5,3817,"Brandenburg State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM11","quantile",0.55,3818,"Brandenburg State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM11","quantile",0.6,3818,"Brandenburg State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM11","quantile",0.65,3818,"Brandenburg State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM11","quantile",0.7,3819,"Brandenburg State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM11","quantile",0.75,3819,"Brandenburg State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM11","quantile",0.8,3820,"Brandenburg State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM11","quantile",0.85,3821,"Brandenburg State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM11","quantile",0.9,3822,"Brandenburg State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM11","quantile",0.95,3823,"Brandenburg State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM11","quantile",0.975,3825,"Brandenburg State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM11","quantile",0.99,3827,"Brandenburg State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM11","quantile",0.01,3815,"Brandenburg State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM11","quantile",0.025,3815,"Brandenburg State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM11","quantile",0.05,3816,"Brandenburg State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM11","quantile",0.1,3817,"Brandenburg State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM11","quantile",0.15,3817,"Brandenburg State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM11","quantile",0.2,3818,"Brandenburg State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM11","quantile",0.25,3818,"Brandenburg State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM11","quantile",0.3,3819,"Brandenburg State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM11","quantile",0.35,3819,"Brandenburg State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM11","quantile",0.4,3819,"Brandenburg State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM11","quantile",0.45,3820,"Brandenburg State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM11","quantile",0.5,3820,"Brandenburg State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM11","quantile",0.55,3821,"Brandenburg State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM11","quantile",0.6,3821,"Brandenburg State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM11","quantile",0.65,3822,"Brandenburg State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM11","quantile",0.7,3822,"Brandenburg State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM11","quantile",0.75,3823,"Brandenburg State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM11","quantile",0.8,3824,"Brandenburg State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM11","quantile",0.85,3825,"Brandenburg State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM11","quantile",0.9,3826,"Brandenburg State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM11","quantile",0.95,3828,"Brandenburg State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM11","quantile",0.975,3830,"Brandenburg State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM11","quantile",0.99,3833,"Brandenburg State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM11","quantile",0.01,3816,"Brandenburg State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM11","quantile",0.025,3817,"Brandenburg State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM11","quantile",0.05,3817,"Brandenburg State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM11","quantile",0.1,3818,"Brandenburg State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM11","quantile",0.15,3819,"Brandenburg State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM11","quantile",0.2,3820,"Brandenburg State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM11","quantile",0.25,3820,"Brandenburg State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM11","quantile",0.3,3821,"Brandenburg State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM11","quantile",0.35,3822,"Brandenburg State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM11","quantile",0.4,3822,"Brandenburg State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM11","quantile",0.45,3823,"Brandenburg State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM11","quantile",0.5,3823,"Brandenburg State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM11","quantile",0.55,3824,"Brandenburg State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM11","quantile",0.6,3825,"Brandenburg State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM11","quantile",0.65,3825,"Brandenburg State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM11","quantile",0.7,3826,"Brandenburg State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM11","quantile",0.75,3827,"Brandenburg State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM11","quantile",0.8,3828,"Brandenburg State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM11","quantile",0.85,3829,"Brandenburg State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM11","quantile",0.9,3830,"Brandenburg State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM11","quantile",0.95,3833,"Brandenburg State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM11","quantile",0.975,3835,"Brandenburg State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM11","quantile",0.99,3838,"Brandenburg State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM11","quantile",0.01,3817,"Brandenburg State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM11","quantile",0.025,3818,"Brandenburg State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM11","quantile",0.05,3819,"Brandenburg State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM11","quantile",0.1,3820,"Brandenburg State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM11","quantile",0.15,3821,"Brandenburg State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM11","quantile",0.2,3822,"Brandenburg State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM11","quantile",0.25,3823,"Brandenburg State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM11","quantile",0.3,3824,"Brandenburg State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM11","quantile",0.35,3824,"Brandenburg State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM11","quantile",0.4,3825,"Brandenburg State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM11","quantile",0.45,3826,"Brandenburg State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM11","quantile",0.5,3826,"Brandenburg State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM11","quantile",0.55,3827,"Brandenburg State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM11","quantile",0.6,3828,"Brandenburg State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM11","quantile",0.65,3829,"Brandenburg State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM11","quantile",0.7,3829,"Brandenburg State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM11","quantile",0.75,3830,"Brandenburg State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM11","quantile",0.8,3831,"Brandenburg State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM11","quantile",0.85,3833,"Brandenburg State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM11","quantile",0.9,3834,"Brandenburg State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM11","quantile",0.95,3837,"Brandenburg State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM11","quantile",0.975,3840,"Brandenburg State"
