"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL80","quantile",0.15,175,"Podkarpackie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL80","quantile",0.2,182,"Podkarpackie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL80","quantile",0.25,188,"Podkarpackie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL80","quantile",0.3,193,"Podkarpackie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL80","quantile",0.35,199,"Podkarpackie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL80","quantile",0.4,204,"Podkarpackie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL80","quantile",0.45,209,"Podkarpackie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL80","quantile",0.5,214,"Podkarpackie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL80","quantile",0.55,219,"Podkarpackie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL80","quantile",0.6,224,"Podkarpackie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL80","quantile",0.65,229,"Podkarpackie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL80","quantile",0.7,235,"Podkarpackie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL80","quantile",0.75,242,"Podkarpackie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL80","quantile",0.8,249,"Podkarpackie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL80","quantile",0.85,258,"Podkarpackie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL80","quantile",0.9,269,"Podkarpackie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL80","quantile",0.95,286,"Podkarpackie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL80","quantile",0.975,302,"Podkarpackie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL80","quantile",0.99,320,"Podkarpackie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL80","quantile",0.01,133,"Podkarpackie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL80","quantile",0.025,144,"Podkarpackie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL80","quantile",0.05,154,"Podkarpackie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL80","quantile",0.1,166,"Podkarpackie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL80","quantile",0.15,175,"Podkarpackie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL80","quantile",0.2,182,"Podkarpackie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL80","quantile",0.25,188,"Podkarpackie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL80","quantile",0.3,193,"Podkarpackie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL80","quantile",0.35,199,"Podkarpackie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL80","quantile",0.4,204,"Podkarpackie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL80","quantile",0.45,209,"Podkarpackie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL80","quantile",0.5,214,"Podkarpackie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL80","quantile",0.55,219,"Podkarpackie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL80","quantile",0.6,224,"Podkarpackie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL80","quantile",0.65,229,"Podkarpackie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL80","quantile",0.7,235,"Podkarpackie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL80","quantile",0.75,242,"Podkarpackie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL80","quantile",0.8,249,"Podkarpackie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL80","quantile",0.85,258,"Podkarpackie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL80","quantile",0.9,269,"Podkarpackie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL80","quantile",0.95,286,"Podkarpackie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL80","quantile",0.975,302,"Podkarpackie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL80","quantile",0.99,320,"Podkarpackie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL80","quantile",0.01,133,"Podkarpackie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL80","quantile",0.025,144,"Podkarpackie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL80","quantile",0.05,154,"Podkarpackie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL80","quantile",0.1,166,"Podkarpackie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL80","quantile",0.15,175,"Podkarpackie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL80","quantile",0.2,182,"Podkarpackie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL80","quantile",0.25,188,"Podkarpackie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL80","quantile",0.3,193,"Podkarpackie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL80","quantile",0.35,199,"Podkarpackie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL80","quantile",0.4,204,"Podkarpackie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL80","quantile",0.45,209,"Podkarpackie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL80","quantile",0.5,214,"Podkarpackie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL80","quantile",0.55,219,"Podkarpackie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL80","quantile",0.6,224,"Podkarpackie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL80","quantile",0.65,229,"Podkarpackie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL80","quantile",0.7,235,"Podkarpackie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL80","quantile",0.75,242,"Podkarpackie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL80","quantile",0.8,249,"Podkarpackie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL80","quantile",0.85,258,"Podkarpackie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL80","quantile",0.9,269,"Podkarpackie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL80","quantile",0.95,286,"Podkarpackie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL80","quantile",0.975,302,"Podkarpackie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL80","quantile",0.99,320,"Podkarpackie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL80","quantile",0.01,133,"Podkarpackie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL80","quantile",0.025,144,"Podkarpackie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL80","quantile",0.05,154,"Podkarpackie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL80","quantile",0.1,166,"Podkarpackie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL80","quantile",0.15,175,"Podkarpackie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL80","quantile",0.2,182,"Podkarpackie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL80","quantile",0.25,188,"Podkarpackie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL80","quantile",0.3,193,"Podkarpackie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL80","quantile",0.35,199,"Podkarpackie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL80","quantile",0.4,204,"Podkarpackie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL80","quantile",0.45,209,"Podkarpackie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL80","quantile",0.5,214,"Podkarpackie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL80","quantile",0.55,219,"Podkarpackie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL80","quantile",0.6,224,"Podkarpackie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL80","quantile",0.65,229,"Podkarpackie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL80","quantile",0.7,235,"Podkarpackie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL80","quantile",0.75,242,"Podkarpackie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL80","quantile",0.8,249,"Podkarpackie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL80","quantile",0.85,258,"Podkarpackie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL80","quantile",0.9,269,"Podkarpackie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL80","quantile",0.95,286,"Podkarpackie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL80","quantile",0.975,302,"Podkarpackie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL80","quantile",0.99,320,"Podkarpackie"
2021-04-05,"-1 wk ahead cum death",2021-03-27,"PL80","observed",NA,3001,"Podkarpackie"
2021-04-05,"0 wk ahead cum death",2021-04-03,"PL80","observed",NA,3217,"Podkarpackie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL80","point",NA,3431,"Podkarpackie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL80","point",NA,3647,"Podkarpackie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL80","point",NA,3863,"Podkarpackie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL80","point",NA,4079,"Podkarpackie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL80","quantile",0.01,3350,"Podkarpackie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL80","quantile",0.025,3361,"Podkarpackie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL80","quantile",0.05,3371,"Podkarpackie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL80","quantile",0.1,3383,"Podkarpackie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL80","quantile",0.15,3392,"Podkarpackie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL80","quantile",0.2,3399,"Podkarpackie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL80","quantile",0.25,3405,"Podkarpackie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL80","quantile",0.3,3410,"Podkarpackie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL80","quantile",0.35,3416,"Podkarpackie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL80","quantile",0.4,3421,"Podkarpackie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL80","quantile",0.45,3426,"Podkarpackie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL80","quantile",0.5,3431,"Podkarpackie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL80","quantile",0.55,3436,"Podkarpackie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL80","quantile",0.6,3441,"Podkarpackie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL80","quantile",0.65,3446,"Podkarpackie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL80","quantile",0.7,3452,"Podkarpackie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL80","quantile",0.75,3459,"Podkarpackie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL80","quantile",0.8,3466,"Podkarpackie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL80","quantile",0.85,3475,"Podkarpackie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL80","quantile",0.9,3486,"Podkarpackie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL80","quantile",0.95,3503,"Podkarpackie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL80","quantile",0.975,3519,"Podkarpackie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL80","quantile",0.99,3537,"Podkarpackie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL80","quantile",0.01,3527,"Podkarpackie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL80","quantile",0.025,3544,"Podkarpackie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL80","quantile",0.05,3559,"Podkarpackie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL80","quantile",0.1,3578,"Podkarpackie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL80","quantile",0.15,3590,"Podkarpackie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL80","quantile",0.2,3600,"Podkarpackie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL80","quantile",0.25,3609,"Podkarpackie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL80","quantile",0.3,3617,"Podkarpackie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL80","quantile",0.35,3625,"Podkarpackie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL80","quantile",0.4,3632,"Podkarpackie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL80","quantile",0.45,3640,"Podkarpackie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL80","quantile",0.5,3647,"Podkarpackie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL80","quantile",0.55,3654,"Podkarpackie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL80","quantile",0.6,3661,"Podkarpackie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL80","quantile",0.65,3669,"Podkarpackie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL80","quantile",0.7,3677,"Podkarpackie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL80","quantile",0.75,3686,"Podkarpackie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL80","quantile",0.8,3696,"Podkarpackie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL80","quantile",0.85,3708,"Podkarpackie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL80","quantile",0.9,3723,"Podkarpackie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL80","quantile",0.95,3747,"Podkarpackie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL80","quantile",0.975,3767,"Podkarpackie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL80","quantile",0.99,3792,"Podkarpackie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL80","quantile",0.01,3713,"Podkarpackie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL80","quantile",0.025,3735,"Podkarpackie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL80","quantile",0.05,3754,"Podkarpackie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL80","quantile",0.1,3777,"Podkarpackie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL80","quantile",0.15,3793,"Podkarpackie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL80","quantile",0.2,3806,"Podkarpackie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL80","quantile",0.25,3817,"Podkarpackie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL80","quantile",0.3,3827,"Podkarpackie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL80","quantile",0.35,3836,"Podkarpackie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL80","quantile",0.4,3845,"Podkarpackie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL80","quantile",0.45,3854,"Podkarpackie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL80","quantile",0.5,3863,"Podkarpackie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL80","quantile",0.55,3871,"Podkarpackie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL80","quantile",0.6,3880,"Podkarpackie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL80","quantile",0.65,3890,"Podkarpackie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL80","quantile",0.7,3900,"Podkarpackie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL80","quantile",0.75,3911,"Podkarpackie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL80","quantile",0.8,3923,"Podkarpackie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL80","quantile",0.85,3937,"Podkarpackie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL80","quantile",0.9,3956,"Podkarpackie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL80","quantile",0.95,3984,"Podkarpackie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL80","quantile",0.975,4009,"Podkarpackie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL80","quantile",0.99,4038,"Podkarpackie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL80","quantile",0.01,3904,"Podkarpackie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL80","quantile",0.025,3930,"Podkarpackie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL80","quantile",0.05,3952,"Podkarpackie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL80","quantile",0.1,3979,"Podkarpackie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL80","quantile",0.15,3998,"Podkarpackie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL80","quantile",0.2,4012,"Podkarpackie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL80","quantile",0.25,4025,"Podkarpackie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL80","quantile",0.3,4037,"Podkarpackie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL80","quantile",0.35,4048,"Podkarpackie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL80","quantile",0.4,4058,"Podkarpackie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL80","quantile",0.45,4069,"Podkarpackie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL80","quantile",0.5,4079,"Podkarpackie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL80","quantile",0.55,4089,"Podkarpackie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL80","quantile",0.6,4099,"Podkarpackie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL80","quantile",0.65,4110,"Podkarpackie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL80","quantile",0.7,4122,"Podkarpackie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL80","quantile",0.75,4134,"Podkarpackie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL80","quantile",0.8,4148,"Podkarpackie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL80","quantile",0.85,4165,"Podkarpackie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL80","quantile",0.9,4186,"Podkarpackie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL80","quantile",0.95,4218,"Podkarpackie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL80","quantile",0.975,4246,"Podkarpackie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL80","quantile",0.99,4279,"Podkarpackie"
2021-04-05,"-1 wk ahead inc death",2021-03-27,"PL81","observed",NA,78,"Podlaskie"
2021-04-05,"0 wk ahead inc death",2021-04-03,"PL81","observed",NA,75,"Podlaskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL81","point",NA,75,"Podlaskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL81","point",NA,75,"Podlaskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL81","point",NA,75,"Podlaskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL81","point",NA,75,"Podlaskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL81","quantile",0.01,50,"Podlaskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL81","quantile",0.025,54,"Podlaskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL81","quantile",0.05,57,"Podlaskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL81","quantile",0.1,61,"Podlaskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL81","quantile",0.15,63,"Podlaskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL81","quantile",0.2,65,"Podlaskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL81","quantile",0.25,67,"Podlaskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL81","quantile",0.3,69,"Podlaskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL81","quantile",0.35,70,"Podlaskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL81","quantile",0.4,72,"Podlaskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL81","quantile",0.45,73,"Podlaskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL81","quantile",0.5,75,"Podlaskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL81","quantile",0.55,76,"Podlaskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL81","quantile",0.6,78,"Podlaskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL81","quantile",0.65,79,"Podlaskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL81","quantile",0.7,81,"Podlaskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL81","quantile",0.75,82,"Podlaskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL81","quantile",0.8,85,"Podlaskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL81","quantile",0.85,87,"Podlaskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL81","quantile",0.9,90,"Podlaskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL81","quantile",0.95,95,"Podlaskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL81","quantile",0.975,99,"Podlaskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL81","quantile",0.99,103,"Podlaskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL81","quantile",0.01,50,"Podlaskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL81","quantile",0.025,54,"Podlaskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL81","quantile",0.05,57,"Podlaskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL81","quantile",0.1,61,"Podlaskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL81","quantile",0.15,63,"Podlaskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL81","quantile",0.2,65,"Podlaskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL81","quantile",0.25,67,"Podlaskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL81","quantile",0.3,69,"Podlaskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL81","quantile",0.35,70,"Podlaskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL81","quantile",0.4,72,"Podlaskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL81","quantile",0.45,73,"Podlaskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL81","quantile",0.5,75,"Podlaskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL81","quantile",0.55,76,"Podlaskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL81","quantile",0.6,78,"Podlaskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL81","quantile",0.65,79,"Podlaskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL81","quantile",0.7,81,"Podlaskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL81","quantile",0.75,82,"Podlaskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL81","quantile",0.8,85,"Podlaskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL81","quantile",0.85,87,"Podlaskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL81","quantile",0.9,90,"Podlaskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL81","quantile",0.95,95,"Podlaskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL81","quantile",0.975,99,"Podlaskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL81","quantile",0.99,103,"Podlaskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL81","quantile",0.01,50,"Podlaskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL81","quantile",0.025,54,"Podlaskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL81","quantile",0.05,57,"Podlaskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL81","quantile",0.1,61,"Podlaskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL81","quantile",0.15,63,"Podlaskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL81","quantile",0.2,65,"Podlaskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL81","quantile",0.25,67,"Podlaskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL81","quantile",0.3,69,"Podlaskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL81","quantile",0.35,70,"Podlaskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL81","quantile",0.4,72,"Podlaskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL81","quantile",0.45,73,"Podlaskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL81","quantile",0.5,75,"Podlaskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL81","quantile",0.55,76,"Podlaskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL81","quantile",0.6,78,"Podlaskie"
