"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL81","quantile",0.2,69722,"Podlaskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL81","quantile",0.25,69821,"Podlaskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL81","quantile",0.3,69911,"Podlaskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL81","quantile",0.35,69994,"Podlaskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL81","quantile",0.4,70075,"Podlaskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL81","quantile",0.45,70153,"Podlaskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL81","quantile",0.5,70230,"Podlaskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL81","quantile",0.55,70308,"Podlaskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL81","quantile",0.6,70388,"Podlaskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL81","quantile",0.65,70471,"Podlaskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL81","quantile",0.7,70560,"Podlaskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL81","quantile",0.75,70656,"Podlaskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL81","quantile",0.8,70764,"Podlaskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL81","quantile",0.85,70891,"Podlaskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL81","quantile",0.9,71053,"Podlaskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL81","quantile",0.95,71297,"Podlaskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL81","quantile",0.975,71513,"Podlaskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL81","quantile",0.99,71768,"Podlaskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL81","quantile",0.01,71041,"Podlaskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL81","quantile",0.025,71275,"Podlaskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL81","quantile",0.05,71481,"Podlaskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL81","quantile",0.1,71722,"Podlaskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL81","quantile",0.15,71887,"Podlaskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL81","quantile",0.2,72020,"Podlaskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL81","quantile",0.25,72135,"Podlaskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL81","quantile",0.3,72239,"Podlaskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL81","quantile",0.35,72336,"Podlaskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL81","quantile",0.4,72429,"Podlaskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL81","quantile",0.45,72520,"Podlaskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL81","quantile",0.5,72609,"Podlaskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL81","quantile",0.55,72699,"Podlaskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL81","quantile",0.6,72792,"Podlaskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL81","quantile",0.65,72887,"Podlaskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL81","quantile",0.7,72989,"Podlaskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL81","quantile",0.75,73100,"Podlaskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL81","quantile",0.8,73224,"Podlaskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL81","quantile",0.85,73369,"Podlaskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL81","quantile",0.9,73555,"Podlaskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL81","quantile",0.95,73834,"Podlaskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL81","quantile",0.975,74080,"Podlaskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL81","quantile",0.99,74370,"Podlaskie"
2021-04-12,"-1 wk ahead inc case",2021-04-03,"PL82","observed",NA,10497,"Pomorskie"
2021-04-12,"0 wk ahead inc case",2021-04-10,"PL82","observed",NA,7951,"Pomorskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL82","point",NA,7851,"Pomorskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL82","point",NA,7851,"Pomorskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL82","point",NA,7851,"Pomorskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL82","point",NA,7851,"Pomorskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL82","quantile",0.01,4799,"Pomorskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL82","quantile",0.025,5214,"Pomorskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL82","quantile",0.05,5589,"Pomorskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL82","quantile",0.1,6044,"Pomorskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL82","quantile",0.15,6366,"Pomorskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL82","quantile",0.2,6629,"Pomorskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL82","quantile",0.25,6861,"Pomorskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL82","quantile",0.3,7073,"Pomorskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL82","quantile",0.35,7274,"Pomorskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL82","quantile",0.4,7469,"Pomorskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL82","quantile",0.45,7660,"Pomorskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL82","quantile",0.5,7851,"Pomorskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL82","quantile",0.55,8046,"Pomorskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL82","quantile",0.6,8246,"Pomorskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL82","quantile",0.65,8458,"Pomorskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL82","quantile",0.7,8684,"Pomorskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL82","quantile",0.75,8933,"Pomorskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL82","quantile",0.8,9215,"Pomorskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL82","quantile",0.85,9551,"Pomorskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL82","quantile",0.9,9986,"Pomorskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL82","quantile",0.95,10654,"Pomorskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL82","quantile",0.975,11256,"Pomorskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL82","quantile",0.99,11983,"Pomorskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL82","quantile",0.01,4799,"Pomorskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL82","quantile",0.025,5214,"Pomorskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL82","quantile",0.05,5589,"Pomorskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL82","quantile",0.1,6044,"Pomorskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL82","quantile",0.15,6366,"Pomorskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL82","quantile",0.2,6629,"Pomorskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL82","quantile",0.25,6861,"Pomorskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL82","quantile",0.3,7073,"Pomorskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL82","quantile",0.35,7274,"Pomorskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL82","quantile",0.4,7469,"Pomorskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL82","quantile",0.45,7660,"Pomorskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL82","quantile",0.5,7851,"Pomorskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL82","quantile",0.55,8046,"Pomorskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL82","quantile",0.6,8246,"Pomorskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL82","quantile",0.65,8458,"Pomorskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL82","quantile",0.7,8684,"Pomorskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL82","quantile",0.75,8933,"Pomorskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL82","quantile",0.8,9215,"Pomorskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL82","quantile",0.85,9551,"Pomorskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL82","quantile",0.9,9986,"Pomorskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL82","quantile",0.95,10654,"Pomorskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL82","quantile",0.975,11256,"Pomorskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL82","quantile",0.99,11983,"Pomorskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL82","quantile",0.01,4799,"Pomorskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL82","quantile",0.025,5214,"Pomorskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL82","quantile",0.05,5589,"Pomorskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL82","quantile",0.1,6044,"Pomorskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL82","quantile",0.15,6366,"Pomorskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL82","quantile",0.2,6629,"Pomorskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL82","quantile",0.25,6861,"Pomorskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL82","quantile",0.3,7073,"Pomorskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL82","quantile",0.35,7274,"Pomorskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL82","quantile",0.4,7469,"Pomorskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL82","quantile",0.45,7660,"Pomorskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL82","quantile",0.5,7851,"Pomorskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL82","quantile",0.55,8046,"Pomorskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL82","quantile",0.6,8246,"Pomorskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL82","quantile",0.65,8458,"Pomorskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL82","quantile",0.7,8684,"Pomorskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL82","quantile",0.75,8933,"Pomorskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL82","quantile",0.8,9215,"Pomorskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL82","quantile",0.85,9551,"Pomorskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL82","quantile",0.9,9986,"Pomorskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL82","quantile",0.95,10654,"Pomorskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL82","quantile",0.975,11256,"Pomorskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL82","quantile",0.99,11983,"Pomorskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL82","quantile",0.01,4799,"Pomorskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL82","quantile",0.025,5214,"Pomorskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL82","quantile",0.05,5589,"Pomorskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL82","quantile",0.1,6044,"Pomorskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL82","quantile",0.15,6366,"Pomorskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL82","quantile",0.2,6629,"Pomorskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL82","quantile",0.25,6861,"Pomorskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL82","quantile",0.3,7073,"Pomorskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL82","quantile",0.35,7274,"Pomorskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL82","quantile",0.4,7469,"Pomorskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL82","quantile",0.45,7660,"Pomorskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL82","quantile",0.5,7851,"Pomorskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL82","quantile",0.55,8046,"Pomorskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL82","quantile",0.6,8246,"Pomorskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL82","quantile",0.65,8458,"Pomorskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL82","quantile",0.7,8684,"Pomorskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL82","quantile",0.75,8933,"Pomorskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL82","quantile",0.8,9215,"Pomorskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL82","quantile",0.85,9551,"Pomorskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL82","quantile",0.9,9986,"Pomorskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL82","quantile",0.95,10654,"Pomorskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL82","quantile",0.975,11256,"Pomorskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL82","quantile",0.99,11983,"Pomorskie"
2021-04-12,"-1 wk ahead cum case",2021-04-03,"PL82","observed",NA,166238,"Pomorskie"
2021-04-12,"0 wk ahead cum case",2021-04-10,"PL82","observed",NA,174189,"Pomorskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL82","point",NA,182040,"Pomorskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL82","point",NA,189991,"Pomorskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL82","point",NA,197942,"Pomorskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL82","point",NA,205893,"Pomorskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL82","quantile",0.01,178988,"Pomorskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL82","quantile",0.025,179403,"Pomorskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL82","quantile",0.05,179778,"Pomorskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL82","quantile",0.1,180233,"Pomorskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL82","quantile",0.15,180555,"Pomorskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL82","quantile",0.2,180818,"Pomorskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL82","quantile",0.25,181050,"Pomorskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL82","quantile",0.3,181262,"Pomorskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL82","quantile",0.35,181463,"Pomorskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL82","quantile",0.4,181658,"Pomorskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL82","quantile",0.45,181849,"Pomorskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL82","quantile",0.5,182040,"Pomorskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL82","quantile",0.55,182235,"Pomorskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL82","quantile",0.6,182435,"Pomorskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL82","quantile",0.65,182647,"Pomorskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL82","quantile",0.7,182873,"Pomorskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL82","quantile",0.75,183122,"Pomorskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL82","quantile",0.8,183404,"Pomorskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL82","quantile",0.85,183740,"Pomorskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL82","quantile",0.9,184175,"Pomorskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL82","quantile",0.95,184843,"Pomorskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL82","quantile",0.975,185445,"Pomorskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL82","quantile",0.99,186172,"Pomorskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL82","quantile",0.01,185448,"Pomorskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL82","quantile",0.025,186095,"Pomorskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL82","quantile",0.05,186672,"Pomorskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL82","quantile",0.1,187360,"Pomorskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL82","quantile",0.15,187839,"Pomorskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL82","quantile",0.2,188227,"Pomorskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL82","quantile",0.25,188566,"Pomorskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL82","quantile",0.3,188876,"Pomorskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL82","quantile",0.35,189166,"Pomorskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL82","quantile",0.4,189445,"Pomorskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL82","quantile",0.45,189719,"Pomorskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL82","quantile",0.5,189991,"Pomorskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL82","quantile",0.55,190266,"Pomorskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL82","quantile",0.6,190550,"Pomorskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL82","quantile",0.65,190846,"Pomorskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL82","quantile",0.7,191161,"Pomorskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL82","quantile",0.75,191507,"Pomorskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL82","quantile",0.8,191897,"Pomorskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL82","quantile",0.85,192358,"Pomorskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL82","quantile",0.9,192950,"Pomorskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL82","quantile",0.95,193851,"Pomorskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL82","quantile",0.975,194655,"Pomorskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL82","quantile",0.99,195616,"Pomorskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL82","quantile",0.01,192255,"Pomorskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL82","quantile",0.025,193082,"Pomorskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL82","quantile",0.05,193813,"Pomorskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL82","quantile",0.1,194680,"Pomorskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL82","quantile",0.15,195279,"Pomorskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL82","quantile",0.2,195763,"Pomorskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL82","quantile",0.25,196185,"Pomorskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL82","quantile",0.3,196568,"Pomorskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL82","quantile",0.35,196927,"Pomorskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL82","quantile",0.4,197271,"Pomorskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL82","quantile",0.45,197608,"Pomorskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL82","quantile",0.5,197942,"Pomorskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL82","quantile",0.55,198279,"Pomorskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL82","quantile",0.6,198625,"Pomorskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL82","quantile",0.65,198986,"Pomorskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL82","quantile",0.7,199371,"Pomorskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL82","quantile",0.75,199790,"Pomorskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL82","quantile",0.8,200262,"Pomorskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL82","quantile",0.85,200820,"Pomorskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL82","quantile",0.9,201533,"Pomorskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL82","quantile",0.95,202612,"Pomorskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL82","quantile",0.975,203570,"Pomorskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL82","quantile",0.99,204711,"Pomorskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL82","quantile",0.01,199242,"Pomorskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL82","quantile",0.025,200220,"Pomorskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL82","quantile",0.05,201082,"Pomorskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL82","quantile",0.1,202099,"Pomorskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL82","quantile",0.15,202800,"Pomorskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL82","quantile",0.2,203365,"Pomorskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL82","quantile",0.25,203856,"Pomorskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL82","quantile",0.3,204301,"Pomorskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL82","quantile",0.35,204718,"Pomorskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL82","quantile",0.4,205117,"Pomorskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL82","quantile",0.45,205507,"Pomorskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL82","quantile",0.5,205893,"Pomorskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL82","quantile",0.55,206282,"Pomorskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL82","quantile",0.6,206682,"Pomorskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL82","quantile",0.65,207097,"Pomorskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL82","quantile",0.7,207540,"Pomorskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL82","quantile",0.75,208021,"Pomorskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL82","quantile",0.8,208563,"Pomorskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL82","quantile",0.85,209201,"Pomorskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL82","quantile",0.9,210016,"Pomorskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL82","quantile",0.95,211245,"Pomorskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL82","quantile",0.975,212334,"Pomorskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL82","quantile",0.99,213627,"Pomorskie"
2021-04-12,"-1 wk ahead inc case",2021-04-03,"PL83","observed",NA,31999,"Slaskie"
2021-04-12,"0 wk ahead inc case",2021-04-10,"PL83","observed",NA,22736,"Slaskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL83","point",NA,21784,"Slaskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL83","point",NA,21784,"Slaskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL83","point",NA,21784,"Slaskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL83","point",NA,21784,"Slaskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL83","quantile",0.01,8191,"Slaskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL83","quantile",0.025,9750,"Slaskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL83","quantile",0.05,11251,"Slaskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL83","quantile",0.1,13176,"Slaskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL83","quantile",0.15,14599,"Slaskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL83","quantile",0.2,15802,"Slaskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL83","quantile",0.25,16887,"Slaskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL83","quantile",0.3,17905,"Slaskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL83","quantile",0.35,18884,"Slaskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL83","quantile",0.4,19846,"Slaskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL83","quantile",0.45,20807,"Slaskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL83","quantile",0.5,21784,"Slaskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL83","quantile",0.55,22791,"Slaskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL83","quantile",0.6,23845,"Slaskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL83","quantile",0.65,24968,"Slaskie"
